TIME,X,Y,Z
20210720:02:19:40:490,-8.726646E-5,2.6179937E-4,0.0
20210720:02:19:40:493,3.1415926E-4,-1.9198621E-4,-2.2689281E-4
20210720:02:19:40:497,2.6179937E-4,-2.6179937E-4,-3.8397242E-4
20210720:02:19:40:501,6.981317E-5,1.3962634E-4,7.6794485E-4
20210720:02:19:40:504,6.6322513E-4,-6.981317E-5,2.0943952E-4
20210720:02:19:40:508,1.3962634E-4,-2.443461E-4,5.5850536E-4
20210720:02:19:40:512,-6.981317E-5,-0.0011693706,6.1086525E-4
20210720:02:19:40:516,-1.0471976E-4,-1.0471976E-4,6.283185E-4
20210720:02:19:40:520,-1.0471976E-4,1.7453292E-4,1.7453292E-4
20210720:02:19:40:524,-1.0471976E-4,2.2689281E-4,-6.981317E-5
20210720:02:19:40:528,3.1415926E-4,6.806784E-4,2.443461E-4
20210720:02:19:40:533,-9.773844E-4,-1.2217305E-4,-6.283185E-4
20210720:02:19:40:536,-6.457718E-4,1.7453292E-4,2.7925268E-4
20210720:02:19:40:540,-0.0013962634,-5.2359875E-4,5.7595863E-4
20210720:02:19:40:544,-7.6794485E-4,0.0,6.1086525E-4
20210720:02:19:40:548,-3.4906584E-4,1.9198621E-4,-1.2217305E-4
20210720:02:19:40:553,-1.5707963E-4,-6.981317E-5,5.235988E-5
20210720:02:19:40:556,3.1415926E-4,5.235988E-5,4.0142573E-4
20210720:02:19:40:561,-8.0285146E-4,5.2359875E-4,5.9341197E-4
20210720:02:19:40:565,-3.4906584E-4,4.0142573E-4,-1.2217305E-4
20210720:02:19:40:568,-1.5707963E-4,5.7595863E-4,-3.6651915E-4
20210720:02:19:40:572,1.7453292E-4,1.0471976E-4,-2.7925268E-4
20210720:02:19:40:576,5.235988E-5,-7.853982E-4,2.0943952E-4
20210720:02:19:40:581,-8.726646E-5,6.981317E-5,5.5850536E-4
20210720:02:19:40:584,-1.0471976E-4,2.0943952E-4,-4.5378561E-4
20210720:02:19:40:589,1.9198621E-4,-6.981317E-5,-2.443461E-4
20210720:02:19:40:592,5.235988E-5,-6.981317E-4,3.4906585E-5
20210720:02:19:40:597,-5.2359875E-4,-4.712389E-4,5.2359875E-4
20210720:02:19:40:601,-1.7453292E-4,-3.1415926E-4,6.1086525E-4
20210720:02:19:40:604,1.7453292E-4,1.3962634E-4,6.283185E-4
20210720:02:19:40:608,4.886922E-4,3.4906584E-4,0.0
20210720:02:19:40:612,-7.6794485E-4,5.7595863E-4,2.6179937E-4
20210720:02:19:40:617,-0.0010995574,-1.3962634E-4,5.5850536E-4
20210720:02:19:40:621,-8.726646E-5,1.7453292E-4,6.1086525E-4
20210720:02:19:40:624,3.1415926E-4,2.2689281E-4,1.7453292E-4
20210720:02:19:40:628,0.0012740904,2.2689281E-4,2.2689281E-4
20210720:02:19:40:633,2.2689281E-4,-3.8397242E-4,4.363323E-4
20210720:02:19:40:636,2.443461E-4,-4.1887903E-4,-1.7453292E-5
20210720:02:19:40:640,6.981317E-5,-0.0011868239,-4.886922E-4
20210720:02:19:40:644,-6.981317E-5,-1.2217305E-4,-2.443461E-4
20210720:02:19:40:649,1.9198621E-4,1.7453292E-4,2.9670598E-4
20210720:02:19:40:653,5.235988E-5,-5.2359875E-4,-6.1086525E-4
20210720:02:19:40:656,-8.726646E-5,0.0,-1.3962634E-4
20210720:02:19:40:660,-4.1887903E-4,-4.1887903E-4,3.6651915E-4
20210720:02:19:40:665,-2.9670598E-4,-0.0014486233,-4.712389E-4
20210720:02:19:40:669,6.1086525E-4,-7.853982E-4,-5.5850536E-4
20210720:02:19:40:673,1.2217305E-4,-4.886922E-4,-1.2217305E-4
20210720:02:19:40:676,-3.8397242E-4,-1.9198621E-4,4.886922E-4
20210720:02:19:40:681,-2.7925268E-4,-7.15585E-4,1.5707963E-4
20210720:02:19:40:685,-4.5378561E-4,-3.4906585E-5,2.2689281E-4
20210720:02:19:40:688,-7.330383E-4,6.283185E-4,-0.0010646508
20210720:02:19:40:692,5.2359875E-4,2.9670598E-4,-3.4906584E-4
20210720:02:19:40:697,1.0471976E-4,-1.7453292E-4,-2.7925268E-4
20210720:02:19:40:701,3.4906584E-4,1.5707963E-4,-4.0142573E-4
20210720:02:19:40:704,-3.4906585E-5,2.2689281E-4,0.0
20210720:02:19:40:708,-8.726646E-5,2.2689281E-4,-3.4906585E-5
20210720:02:19:40:712,-0.0011170107,2.2689281E-4,1.9198621E-4
20210720:02:19:40:717,2.7925268E-4,2.2689281E-4,4.1887903E-4
20210720:02:19:40:721,-3.4906585E-5,-6.981317E-5,5.9341197E-4
20210720:02:19:40:725,-1.0471976E-4,-3.6651915E-4,6.1086525E-4
20210720:02:19:40:728,1.9198621E-4,4.5378561E-4,3.1415926E-4
20210720:02:19:40:733,-2.443461E-4,4.0142573E-4,-6.1086525E-4
20210720:02:19:40:737,-2.6179937E-4,2.6179937E-4,-7.15585E-4
20210720:02:19:40:740,-1.3962634E-4,-5.235988E-5,-7.853982E-4
20210720:02:19:40:744,1.9198621E-4,3.6651915E-4,2.6179937E-4
20210720:02:19:40:749,5.235988E-5,8.3775807E-4,5.5850536E-4
20210720:02:19:40:752,3.4906584E-4,3.3161257E-4,-1.2217305E-4
20210720:02:19:40:757,0.0010297443,2.443461E-4,3.6651915E-4
20210720:02:19:40:760,7.6794485E-4,-6.981317E-5,-4.712389E-4
20210720:02:19:40:766,1.7453292E-5,3.6651915E-4,-6.806784E-4
20210720:02:19:40:769,-8.726646E-5,3.8397242E-4,-3.3161257E-4
20210720:02:19:40:772,-1.0471976E-4,2.6179937E-4,3.3161257E-4
20210720:02:19:40:776,6.283185E-4,5.5850536E-4,2.6179937E-4
20210720:02:19:40:781,8.901179E-4,4.1887903E-4,0.0
20210720:02:19:40:785,9.948377E-4,1.7453292E-5,-8.726646E-5
20210720:02:19:40:789,-3.6651915E-4,0.0016057029,-1.7453292E-4
20210720:02:19:40:793,-0.0012915436,0.0015358897,-0.001012291
20210720:02:19:40:798,-0.0010646508,-6.1086525E-4,-3.3161257E-4
20210720:02:19:40:801,-0.0016057029,7.15585E-4,1.3962634E-4
20210720:02:19:40:804,3.8397242E-4,-9.948377E-4,-4.5378561E-4
20210720:02:19:40:808,1.5707963E-4,1.7453292E-5,-2.9670598E-4
20210720:02:19:40:812,-5.5850536E-4,0.0014660766,3.3161257E-4
20210720:02:19:40:816,-0.0021991148,0.0020071287,5.7595863E-4
20210720:02:19:40:820,9.250245E-4,0.0010995574,6.1086525E-4
20210720:02:19:40:824,0.003159046,-0.0017627826,-1.2217305E-4
20210720:02:19:40:829,0.0016231562,-0.0011519173,5.235988E-5
20210720:02:19:40:833,-5.2359875E-4,-4.886922E-4,-4.712389E-4
20210720:02:19:40:836,-0.001256637,0.0010646508,4.363323E-4
20210720:02:19:40:840,8.2030473E-4,6.981317E-4,1.5707963E-4
20210720:02:19:40:844,8.5521134E-4,-0.0013962634,9.948377E-4
20210720:02:19:40:849,7.330383E-4,-7.853982E-4,3.6651915E-4
20210720:02:19:40:853,-1.3962634E-4,9.424778E-4,-2.9670598E-4
20210720:02:19:40:857,-0.0019547688,0.0011693706,3.4906584E-4
20210720:02:19:40:861,5.2359875E-4,-5.410521E-4,5.7595863E-4
20210720:02:19:40:865,2.9670598E-4,-0.0027925267,1.7453292E-4
20210720:02:19:40:869,-5.5850536E-4,-8.901179E-4,5.410521E-4
20210720:02:19:40:872,1.7453292E-4,5.5850536E-4,-1.2217305E-4
20210720:02:19:40:876,0.0010646508,6.806784E-4,-3.6651915E-4
20210720:02:19:40:883,0.0013439035,-4.363323E-4,3.3161257E-4
20210720:02:19:40:885,-2.443461E-4,2.9670598E-4,1.2217305E-4
20210720:02:19:40:889,-1.2217305E-4,0.0032114058,9.948377E-4
20210720:02:19:40:892,-0.0013089969,0.0028274334,2.443461E-4
20210720:02:19:40:898,7.5049157E-4,3.4906584E-4,5.5850536E-4
20210720:02:19:40:901,0.0024260078,-2.2689281E-4,-1.2217305E-4
20210720:02:19:40:905,3.4906585E-5,3.4906585E-5,-3.6651915E-4
20210720:02:19:40:909,-7.853982E-4,-3.4906584E-4,-4.1887903E-4
20210720:02:19:40:912,6.457718E-4,2.6179937E-4,0.0
20210720:02:19:40:918,0.0014660766,-1.9198621E-4,6.981317E-5
20210720:02:19:40:921,7.853982E-4,-0.0012217305,-3.3161257E-4
20210720:02:19:40:925,-0.0015358897,-1.9198621E-4,-4.0142573E-4
20210720:02:19:40:928,-9.773844E-4,0.0011693706,-5.410521E-4
20210720:02:19:40:933,1.7453292E-4,1.3962634E-4,0.0
20210720:02:19:40:937,0.0021467549,-2.6179937E-4,2.0943952E-4
20210720:02:19:40:940,0.001012291,-5.9341197E-4,4.1887903E-4
20210720:02:19:40:944,-1.7453292E-4,7.330383E-4,1.3962634E-4
20210720:02:19:40:949,-5.061455E-4,0.0013962634,8.5521134E-4
20210720:02:19:40:952,-5.5850536E-4,-2.443461E-4,4.712389E-4
20210720:02:19:40:956,-1.2217305E-4,-0.0012915436,1.5707963E-4
20210720:02:19:40:960,2.6179937E-4,-6.981317E-4,-1.7453292E-5
20210720:02:19:40:965,-0.0017453292,4.5378561E-4,5.2359875E-4
20210720:02:19:40:968,-0.0013264503,5.2359875E-4,6.1086525E-4
20210720:02:19:40:973,-7.5049157E-4,0.0010995574,6.283185E-4
20210720:02:19:40:976,-2.7925268E-4,0.001134464,-1.2217305E-4
20210720:02:19:40:981,8.5521134E-4,-9.250245E-4,-5.235988E-5
20210720:02:19:40:985,-6.981317E-5,-0.0019024089,-2.2689281E-4
20210720:02:19:40:989,-1.0471976E-4,-7.330383E-4,3.4906584E-4
20210720:02:19:40:992,0.001134464,-0.0013089969,2.6179937E-4
20210720:02:19:40:998,2.6179937E-4,-4.5378561E-4,-3.1415926E-4
20210720:02:19:41:000,6.981317E-5,-1.7453292E-4,-8.726646E-5
20210720:02:19:41:004,-2.0943952E-4,2.2689281E-4,5.061455E-4
20210720:02:19:41:008,-6.981317E-5,-6.457718E-4,6.1086525E-4
20210720:02:19:41:012,-4.1887903E-4,-2.0943952E-4,2.9670598E-4
20210720:02:19:41:018,-2.9670598E-4,3.4906584E-4,-2.9670598E-4
20210720:02:19:41:023,-1.3962634E-4,6.981317E-4,-8.726646E-5
20210720:02:19:41:025,6.283185E-4,8.901179E-4,1.9198621E-4
20210720:02:19:41:029,6.981317E-5,0.0014835298,-3.1415926E-4
20210720:02:19:41:035,-0.0015882496,0.0017802358,-4.0142573E-4
20210720:02:19:41:037,-4.886922E-4,4.886922E-4,-4.1887903E-4
20210720:02:19:41:041,5.7595863E-4,2.7925268E-4,-1.0471976E-4
20210720:02:19:41:044,0.0014486233,5.5850536E-4,-1.2217305E-4
20210720:02:19:41:049,1.3962634E-4,-4.5378561E-4,-0.001256637
20210720:02:19:41:052,3.6651915E-4,-7.5049157E-4,5.235988E-5
20210720:02:19:41:057,-6.6322513E-4,6.981317E-5,-2.0943952E-4
20210720:02:19:41:061,-9.0757123E-4,-2.2689281E-4,3.4906584E-4
20210720:02:19:41:065,-2.443461E-4,-1.3962634E-4,1.3962634E-4
20210720:02:19:41:069,-1.2217305E-4,-2.6179937E-4,5.410521E-4
20210720:02:19:41:073,5.061455E-4,1.7453292E-5,2.9670598E-4
20210720:02:19:41:076,8.726646E-4,1.9198621E-4,4.363323E-4
20210720:02:19:41:081,2.9670598E-4,2.2689281E-4,5.9341197E-4
20210720:02:19:41:085,-3.4906585E-5,2.2689281E-4,2.9670598E-4
20210720:02:19:41:089,-4.1887903E-4,2.2689281E-4,0.0
20210720:02:19:41:093,-7.330383E-4,2.2689281E-4,-3.4906584E-4
20210720:02:19:41:120,-2.0943952E-4,-5.061455E-4,4.5378561E-4
20210720:02:19:41:121,-1.2217305E-4,0.0,5.9341197E-4
20210720:02:19:41:121,-5.5850536E-4,1.9198621E-4,1.7453292E-4
20210720:02:19:41:122,1.2217305E-4,-8.3775807E-4,5.410521E-4
20210720:02:19:41:122,3.4906585E-5,-1.9198621E-4,-1.2217305E-4
20210720:02:19:41:122,-8.726646E-5,2.9670598E-4,-8.2030473E-4
20210720:02:19:41:123,-1.0471976E-4,4.363323E-4,2.6179937E-4
20210720:02:19:41:124,-1.0471976E-4,8.3775807E-4,-6.283185E-4
