TIME,X,Y,Z
20210720:06:55:23:467,7.330383E-4,-1.0471976E-4,2.443461E-4
20210720:06:55:23:468,4.1887903E-4,1.7453292E-5,2.6179937E-4
20210720:06:55:23:472,-5.061455E-4,-0.0010297443,3.8397242E-4
20210720:06:55:23:476,-0.0013439035,0.0,1.5707963E-4
20210720:06:55:23:480,-0.0015009831,-1.3962634E-4,-1.9198621E-4
20210720:06:55:23:484,-0.0033510323,-0.0013089969,6.283185E-4
20210720:06:55:23:489,-0.002094395,-6.1086525E-4,0.0
20210720:06:55:23:493,4.0142573E-4,-5.235988E-5,8.726646E-5
20210720:06:55:23:497,5.235988E-5,2.7925268E-4,-6.981317E-5
20210720:06:55:23:501,-2.443461E-4,2.0943952E-4,6.981317E-5
20210720:06:55:23:505,-0.0012391837,-1.0471976E-4,2.2689281E-4
20210720:06:55:23:508,1.5707963E-4,-0.0011693706,-1.7453292E-4
20210720:06:55:23:512,4.5378561E-4,-1.3962634E-4,1.7453292E-4
20210720:06:55:23:516,3.8397242E-4,1.3962634E-4,-8.2030473E-4
20210720:06:55:23:521,-6.981317E-5,1.9198621E-4,-6.1086525E-4
20210720:06:55:23:524,2.9670598E-4,5.061455E-4,-1.9198621E-4
20210720:06:55:23:528,3.4906584E-4,5.235988E-5,5.235988E-5
20210720:06:55:23:532,8.0285146E-4,8.0285146E-4,2.2689281E-4
20210720:06:55:23:537,1.2217305E-4,4.1887903E-4,2.443461E-4
20210720:06:55:23:541,-2.2689281E-4,2.2689281E-4,2.6179937E-4
20210720:06:55:23:544,-3.4906585E-5,2.0943952E-4,-1.7453292E-4
20210720:06:55:23:548,1.5707963E-4,-2.2689281E-4,-2.443461E-4
20210720:06:55:23:555,3.3161257E-4,-7.5049157E-4,1.7453292E-4
20210720:06:55:23:556,3.4906584E-4,-2.6179937E-4,2.443461E-4
20210720:06:55:23:561,6.806784E-4,0.0,2.6179937E-4
20210720:06:55:23:565,5.410521E-4,-2.6179937E-4,2.6179937E-4
20210720:06:55:23:571,3.8397242E-4,1.2217305E-4,2.6179937E-4
20210720:06:55:23:573,3.6651915E-4,-1.2217305E-4,2.6179937E-4
20210720:06:55:23:577,3.6651915E-4,1.7453292E-5,6.981317E-4
20210720:06:55:23:581,-6.981317E-5,1.5707963E-4,1.7453292E-5
20210720:06:55:23:584,7.330383E-4,1.9198621E-4,-2.0943952E-4
20210720:06:55:23:590,4.1887903E-4,-1.0471976E-4,3.6651915E-4
20210720:06:55:23:592,-3.6651915E-4,-0.0010471975,-1.7453292E-5
20210720:06:55:23:596,1.0471976E-4,-6.981317E-4,2.0943952E-4
20210720:06:55:23:601,-1.0471976E-4,-2.6179937E-4,-4.886922E-4
20210720:06:55:23:604,2.7925268E-4,0.0,-2.9670598E-4
20210720:06:55:23:609,-8.726646E-5,-2.6179937E-4,3.4906585E-5
20210720:06:55:23:612,2.7925268E-4,1.2217305E-4,2.2689281E-4
20210720:06:55:23:616,3.4906584E-4,-2.443461E-4,2.443461E-4
20210720:06:55:23:621,3.6651915E-4,1.2217305E-4,-4.886922E-4
20210720:06:55:23:625,-6.981317E-5,1.7453292E-4,-4.1887903E-4
20210720:06:55:23:629,2.7925268E-4,1.9198621E-4,1.3962634E-4
20210720:06:55:23:632,3.4906584E-4,-1.0471976E-4,-5.061455E-4
20210720:06:55:23:637,3.6651915E-4,3.3161257E-4,0.0
20210720:06:55:23:641,-2.443461E-4,6.6322513E-4,-4.0142573E-4
20210720:06:55:23:644,-4.1887903E-4,4.0142573E-4,-4.0142573E-4
20210720:06:55:23:648,-1.9198621E-4,3.4906584E-4,1.7453292E-5
20210720:06:55:23:654,2.6179937E-4,-2.0943952E-4,-8.726646E-5
20210720:06:55:23:656,3.4906584E-4,-7.5049157E-4,-3.4906584E-4
20210720:06:55:23:662,3.4906585E-5,3.4906584E-4,-2.7925268E-4
20210720:06:55:23:665,-0.001012291,3.4906584E-4,1.7453292E-4
20210720:06:55:23:668,0.0,-3.3161257E-4,6.806784E-4
20210720:06:55:23:673,-5.7595863E-4,1.0471976E-4,3.3161257E-4
20210720:06:55:23:676,-8.726646E-5,1.7453292E-4,2.6179937E-4
20210720:06:55:23:680,1.5707963E-4,-2.2689281E-4,-3.4906585E-5
20210720:06:55:23:684,3.3161257E-4,-1.7453292E-4,-3.4906585E-5
20210720:06:55:23:689,3.4906584E-4,0.0,7.853982E-4
20210720:06:55:23:693,-2.6179937E-4,4.712389E-4,3.4906584E-4
20210720:06:55:23:696,-8.726646E-4,8.2030473E-4,-4.712389E-4
20210720:06:55:23:700,1.5707963E-4,0.0013788101,0.0
20210720:06:55:23:705,-1.0471976E-4,9.5993106E-4,2.0943952E-4
20210720:06:55:23:709,-4.5378561E-4,1.3962634E-4,2.443461E-4
20210720:06:55:23:712,-3.3161257E-4,5.235988E-5,5.7595863E-4
20210720:06:55:23:716,2.443461E-4,1.7453292E-4,4.363323E-4
20210720:06:55:23:721,3.4906584E-4,-1.0471976E-4,7.330383E-4
20210720:06:55:23:724,-3.8397242E-4,2.0943952E-4,3.3161257E-4
20210720:06:55:23:729,-1.9198621E-4,8.901179E-4,-1.5707963E-4
20210720:06:55:23:733,-1.5707963E-4,3.1415926E-4,1.9198621E-4
20210720:06:55:23:738,-0.0010471975,2.0943952E-4,0.0014486233
20210720:06:55:23:740,-9.250245E-4,5.061455E-4,5.7595863E-4
20210720:06:55:23:744,-2.2689281E-4,0.0015882496,3.1415926E-4
20210720:06:55:23:748,-8.0285146E-4,2.443461E-4,-1.5707963E-4
20210720:06:55:23:753,-6.981317E-4,-8.0285146E-4,5.061455E-4
20210720:06:55:23:756,-5.235988E-5,-4.0142573E-4,4.1887903E-4
20210720:06:55:23:760,2.9670598E-4,4.0142573E-4,-1.7453292E-5
20210720:06:55:23:765,3.4906585E-5,3.6651915E-4,8.726646E-5
20210720:06:55:23:769,-4.363323E-4,2.2689281E-4,-6.981317E-5
20210720:06:55:23:773,-4.5378561E-4,1.9198621E-4,-8.0285146E-4
20210720:06:55:23:777,-0.0010995574,1.9198621E-4,8.726646E-5
20210720:06:55:23:781,1.2217305E-4,8.2030473E-4,2.2689281E-4
20210720:06:55:23:784,-2.9670598E-4,5.5850536E-4,2.443461E-4
20210720:06:55:23:788,0.0,2.6179937E-4,-4.886922E-4
20210720:06:55:23:793,-5.7595863E-4,-9.773844E-4,-4.1887903E-4
20210720:06:55:23:796,-4.0142573E-4,-0.0011868239,1.3962634E-4
20210720:06:55:23:800,-7.6794485E-4,-2.7925268E-4,2.443461E-4
20210720:06:55:23:805,-3.8397242E-4,-1.9198621E-4,2.6179937E-4
20210720:06:55:23:808,-5.061455E-4,-4.1887903E-4,-3.4906585E-5
20210720:06:55:23:812,8.726646E-5,8.726646E-5,8.3775807E-4
20210720:06:55:23:816,3.1415926E-4,1.7453292E-4,-3.8397242E-4
20210720:06:55:23:822,6.6322513E-4,1.9198621E-4,-1.5707963E-4
20210720:06:55:23:824,5.410521E-4,1.9198621E-4,5.235988E-5
20210720:06:55:23:829,-4.712389E-4,1.9198621E-4,-6.981317E-5
20210720:06:55:23:833,-8.726646E-5,-1.0471976E-4,6.981317E-5
20210720:06:55:23:837,-1.3962634E-4,1.7453292E-5,-6.981317E-5
20210720:06:55:23:841,-2.7925268E-4,-6.981317E-4,6.981317E-5
20210720:06:55:23:845,-3.6651915E-4,-6.981317E-4,-1.9198621E-4
20210720:06:55:23:848,-4.363323E-4,-6.981317E-5,-8.726646E-4
20210720:06:55:23:853,2.2689281E-4,1.5707963E-4,-4.886922E-4
20210720:06:55:23:857,9.773844E-4,-8.726646E-4,-0.0010646508
20210720:06:55:23:860,-1.7453292E-5,-2.2689281E-4,-6.457718E-4
20210720:06:55:23:864,-5.7595863E-4,-1.7453292E-4,-6.457718E-4
20210720:06:55:23:870,-3.4906584E-4,-2.9670598E-4,-0.0015184365
20210720:06:55:23:873,2.443461E-4,0.0,-2.7925268E-4
20210720:06:55:23:876,3.4906584E-4,1.5707963E-4,1.5707963E-4
20210720:06:55:23:880,3.6651915E-4,-4.1887903E-4,2.443461E-4
20210720:06:55:23:884,-6.981317E-5,-2.7925268E-4,-4.886922E-4
20210720:06:55:23:888,2.7925268E-4,-5.235988E-5,-2.9670598E-4
20210720:06:55:23:893,3.4906584E-4,1.7453292E-5,-3.8397242E-4
20210720:06:55:23:896,3.6651915E-4,-2.6179937E-4,1.3962634E-4
20210720:06:55:23:900,-2.443461E-4,1.2217305E-4,2.443461E-4
20210720:06:55:23:906,-4.1887903E-4,-6.806784E-4,2.6179937E-4
20210720:06:55:23:910,-1.9198621E-4,-2.443461E-4,2.6179937E-4
20210720:06:55:23:912,-0.0017453292,0.001256637,-1.7453292E-4
20210720:06:55:23:916,-4.886922E-4,-0.0025307273,5.061455E-4
20210720:06:55:23:921,-5.410521E-4,6.457718E-4,1.0471976E-4
20210720:06:55:23:924,-4.712389E-4,1.2217305E-4,-3.1415926E-4
20210720:06:55:23:929,-0.0013439035,1.9198621E-4,1.5707963E-4
20210720:06:55:23:933,3.3161257E-4,1.9198621E-4,-1.9198621E-4
20210720:06:55:23:937,-2.6179937E-4,2.0943952E-4,1.7453292E-4
20210720:06:55:23:941,-4.1887903E-4,-0.0015707964,-1.7453292E-4
20210720:06:55:23:944,4.1887903E-4,5.410521E-4,1.7453292E-4
20210720:06:55:23:948,0.0,4.363323E-4,2.443461E-4
20210720:06:55:23:953,-6.981317E-4,8.726646E-4,2.6179937E-4
20210720:06:55:23:956,3.1415926E-4,1.0471976E-4,2.6179937E-4
20210720:06:55:23:960,1.7453292E-4,0.0016929694,2.6179937E-4
20210720:06:55:23:964,5.2359875E-4,-0.0011170107,6.981317E-4
20210720:06:55:23:970,-5.410521E-4,-2.0943952E-4,-1.0471976E-4
20210720:06:55:23:973,0.0011519173,-0.0032114058,1.9198621E-4
20210720:06:55:23:976,-0.0019547688,0.0010821042,-1.7453292E-4
20210720:06:55:23:980,2.2689281E-4,-0.0022863813,-5.5850536E-4
20210720:06:55:23:984,-0.0012915436,0.0014835298,0.0
20210720:06:55:23:989,-9.0757123E-4,2.9670598E-4,-2.0943952E-4
20210720:06:55:23:993,-0.0013613568,0.0017278759,-5.5850536E-4
20210720:06:55:23:996,-3.4906584E-4,0.001850049,-4.363323E-4
20210720:06:55:24:000,-3.6651915E-4,8.3775807E-4,5.7595863E-4
20210720:06:55:24:005,-5.7595863E-4,0.0013264503,0.0
20210720:06:55:24:009,-0.0010471975,-0.0020769418,7.15585E-4
20210720:06:55:24:013,-0.0010646508,6.981317E-5,0.0010297443
