TIME,X,Y,Z
20210720:06:55:23:467,0.08322245,0.18851943,9.757731
20210720:06:55:23:467,0.080023795,0.19778979,9.758718
20210720:06:55:23:468,0.085013315,0.19580738,9.754025
20210720:06:55:23:472,0.07764875,0.20053834,9.759896
20210720:06:55:23:476,0.07751467,0.21444386,9.753068
20210720:06:55:23:480,0.090318866,0.18471745,9.756496
20210720:06:55:23:484,0.091171205,0.1832139,9.748614
20210720:06:55:23:488,0.08722556,0.19260873,9.770708
20210720:06:55:23:492,0.085147396,0.1962575,9.764522
20210720:06:55:23:496,0.074086174,0.17259322,9.752292
20210720:06:55:23:500,0.08884404,0.19431342,9.75348
20210720:06:55:23:505,0.08404606,0.18654661,9.758143
20210720:06:55:23:508,0.08694783,0.19264705,9.762415
20210720:06:55:23:512,0.06794744,0.20116083,9.753777
20210720:06:55:23:516,0.081536934,0.18611567,9.758901
20210720:06:55:23:520,0.07203674,0.19296308,9.748758
20210720:06:55:23:524,0.078510664,0.19507957,9.751401
20210720:06:55:23:528,0.066865265,0.19433257,9.749811
20210720:06:55:23:532,0.06325481,0.17775512,9.743912
20210720:06:55:23:537,0.07329131,0.17845422,9.761294
20210720:06:55:23:540,0.0735403,0.20049044,9.758383
20210720:06:55:23:544,0.07866389,0.20112251,9.767615
20210720:06:55:23:548,0.07984184,0.20568107,9.754294
20210720:06:55:23:554,0.08048348,0.20020314,9.75755
20210720:06:55:23:556,0.07938215,0.19733967,9.763276
20210720:06:55:23:561,0.076365456,0.19646819,9.767405
20210720:06:55:23:565,0.07132806,0.20442651,9.761974
20210720:06:55:23:568,0.073013574,0.19489759,9.750483
20210720:06:55:23:573,0.07467037,0.19529024,9.749524
20210720:06:55:23:576,0.062603585,0.20396683,9.751852
20210720:06:55:23:580,0.080818675,0.19402611,9.759494
20210720:06:55:23:584,0.0844004,0.18480363,9.760078
20210720:06:55:23:590,0.07398084,0.17904797,9.7605
20210720:06:55:23:592,0.076681495,0.1814326,9.751527
20210720:06:55:23:596,0.08004295,0.18056111,9.749372
20210720:06:55:23:600,0.06547663,0.19558713,9.754772
