TIME,X,Y,Z
20210720:03:46:53:239,0.06997773,0.2008448,9.746316
20210720:03:46:53:241,0.077907324,0.18927601,9.74668
20210720:03:46:53:244,0.08389283,0.19542432,9.758901
20210720:03:46:53:248,0.08645941,0.20016484,9.749687
20210720:03:46:53:252,0.084975004,0.2040147,9.752052
20210720:03:46:53:256,0.06517975,0.20757729,9.7378025
20210720:03:46:53:260,0.07032249,0.19344193,9.750299
20210720:03:46:53:264,0.080090836,0.202741,9.75598
20210720:03:46:53:268,0.07771579,0.21077594,9.751765
20210720:03:46:53:272,0.06704722,0.19236933,9.740781
20210720:03:46:53:277,0.075829156,0.20277931,9.752954
20210720:03:46:53:281,0.07785944,0.20132364,9.752694
20210720:03:46:53:284,0.06855078,0.19810583,9.756075
20210720:03:46:53:288,0.065754354,0.20392853,9.756611
20210720:03:46:53:292,0.07400956,0.19441876,9.754639
20210720:03:46:53:296,0.07720821,0.20298043,9.74645
20210720:03:46:53:301,0.08010041,0.19869001,9.742543
20210720:03:46:53:304,0.07669107,0.19936039,9.750243
20210720:03:46:53:308,0.07761044,0.19727264,9.761678
20210720:03:46:53:312,0.08057925,0.1921299,9.74918
20210720:03:46:53:318,0.08094317,0.19131587,9.741844
20210720:03:46:53:321,0.08499417,0.20379445,9.745176
20210720:03:46:53:324,0.08903558,0.18898872,9.752981
20210720:03:46:53:328,0.08446744,0.18756177,9.763564
20210720:03:46:53:332,0.08606677,0.17627071,9.750128
20210720:03:46:53:336,0.07924808,0.19169894,9.746699
20210720:03:46:53:340,0.083404414,0.21348618,9.739871
20210720:03:46:53:344,0.08641153,0.2014194,9.754878
20210720:03:46:53:349,0.0863828,0.20392853,9.76161
20210720:03:46:53:352,0.08330864,0.1893239,9.748538
20210720:03:46:53:356,0.073023155,0.20011696,9.750779
20210720:03:46:53:360,0.08079952,0.2010938,9.754667
20210720:03:46:53:364,0.07733272,0.1989773,9.758143
20210720:03:46:53:368,0.07136636,0.20421584,9.7600975
20210720:03:46:53:372,0.0743256,0.20189823,9.755271
20210720:03:46:53:376,0.07165367,0.20189823,9.745358
20210720:03:46:53:380,0.0806846,0.20682073,9.7325735
20210720:03:46:53:386,0.09307699,0.18893124,9.740848
20210720:03:46:53:388,0.08025364,0.19586486,9.750166
20210720:03:46:53:392,0.08410352,0.17462349,9.753318
20210720:03:46:53:396,0.073013574,0.18817468,9.746795
20210720:03:46:53:402,0.0559094,0.1828787,9.754543
20210720:03:46:53:405,0.07603027,0.1924555,9.762626
20210720:03:46:53:408,0.078127585,0.19482099,9.766858
20210720:03:46:53:412,0.06475837,0.19804837,9.765843
20210720:03:46:53:417,0.07367438,0.18440141,9.758058
20210720:03:46:53:420,0.07328172,0.1945241,9.75685
20210720:03:46:53:424,0.079085276,0.20441695,9.748825
20210720:03:46:53:428,0.077782825,0.21288285,9.746862
20210720:03:46:53:433,0.08793424,0.20129491,9.745934
20210720:03:46:53:436,0.08214985,0.18560809,9.749285
20210720:03:46:53:440,0.08020575,0.1810208,9.749199
20210720:03:46:53:445,0.07871178,0.18389384,9.744659
20210720:03:46:53:449,0.07603985,0.19184259,9.737008
20210720:03:46:53:452,0.083816215,0.19631496,9.747475
20210720:03:46:53:457,0.0889398,0.21201135,9.739584
20210720:03:46:53:460,0.08077079,0.19936997,9.7338
20210720:03:46:53:464,0.06867529,0.19173725,9.732152
20210720:03:46:53:469,0.085291035,0.17622283,9.742361
20210720:03:46:53:472,0.07900866,0.19343235,9.739919
20210720:03:46:53:476,0.08268615,0.1898602,9.745809
20210720:03:46:53:480,0.07633673,0.20297085,9.756209
20210720:03:46:53:485,0.07949707,0.19546263,9.746038
20210720:03:46:53:489,0.08472601,0.19919759,9.752436
20210720:03:46:53:492,0.08282023,0.1884907,9.749698
20210720:03:46:53:496,0.081987046,0.1834533,9.750175
20210720:03:46:53:501,0.08843224,0.18187314,9.753662
20210720:03:46:53:504,0.081259206,0.19092321,9.760692
20210720:03:46:53:508,0.08657433,0.1911818,9.752081
20210720:03:46:53:512,0.06930735,0.18842368,9.744123
20210720:03:46:53:518,0.07729441,0.19814414,9.747102
20210720:03:46:53:520,0.0749864,0.20152475,9.75009
20210720:03:46:53:524,0.07635588,0.18799272,9.745139
20210720:03:46:53:528,0.08418013,0.19524236,9.748203
20210720:03:46:53:534,0.08259996,0.19294393,9.753892
20210720:03:46:53:536,0.07784028,0.18740854,9.758622
20210720:03:46:53:541,0.08506119,0.19333658,9.745924
20210720:03:46:53:544,0.06738242,0.19539559,9.775248
20210720:03:46:53:548,0.07535032,0.19560628,9.756544
