TIME,X,Y,Z
20210720:02:31:31:091,0.088049166,0.19532855,9.745129
20210720:02:31:31:092,0.092799254,0.21459709,9.74442
20210720:02:31:31:096,0.08883446,0.20631316,9.746508
20210720:02:31:31:100,0.087254286,0.20308577,9.752752
20210720:02:31:31:104,0.07761044,0.20258777,9.748346
20210720:02:31:31:108,0.070494875,0.18834706,9.733904
20210720:02:31:31:112,0.08405563,0.2030283,9.744621
20210720:02:31:31:116,0.099589214,0.19787598,9.74963
20210720:02:31:31:120,0.08683291,0.20279846,9.752254
20210720:02:31:31:124,0.09112331,0.19672675,9.752742
20210720:02:31:31:128,0.08391198,0.18851943,9.758977
20210720:02:31:31:132,0.069518045,0.19119138,9.760355
20210720:02:31:31:136,0.07098329,0.19883366,9.74961
20210720:02:31:31:140,0.0708971,0.18907489,9.760748
20210720:02:31:31:144,0.075790845,0.2043116,9.753106
20210720:02:31:31:148,0.06670246,0.19853678,9.74286
20210720:02:31:31:152,0.06741114,0.18500476,9.747771
20210720:02:31:31:156,0.090318866,0.1933653,9.759915
20210720:02:31:31:160,0.098305926,0.1880406,9.749668
20210720:02:31:31:164,0.10453085,0.19704281,9.747561
20210720:02:31:31:168,0.08050264,0.20070115,9.744497
20210720:02:31:31:172,0.073549874,0.20066282,9.737917
20210720:02:31:31:177,0.07874051,0.19999246,9.745732
20210720:02:31:31:181,0.08459193,0.1976174,9.766265
20210720:02:31:31:184,0.07649954,0.21995051,9.755672
20210720:02:31:31:188,0.08393114,0.21009599,9.742984
20210720:02:31:31:192,0.083241604,0.19554882,9.739478
20210720:02:31:31:198,0.08519527,0.19726306,9.744918
20210720:02:31:31:201,0.093316406,0.18865351,9.751881
20210720:02:31:31:204,0.09408255,0.19811541,9.744583
20210720:02:31:31:209,0.08553047,0.20685902,9.748835
20210720:02:31:31:212,0.08694783,0.18988892,9.746546
20210720:02:31:31:216,0.07580043,0.19137333,9.7573
20210720:02:31:31:220,0.082044505,0.18628804,9.758555
20210720:02:31:31:224,0.08689036,0.18899828,9.745464
20210720:02:31:31:228,0.09305783,0.20971292,9.750568
20210720:02:31:31:232,0.09341217,0.18962078,9.757741
20210720:02:31:31:237,0.087599054,0.18902701,9.74669
20210720:02:31:31:240,0.07251558,0.19280985,9.752867
20210720:02:31:31:244,0.066041656,0.18559851,9.748758
20210720:02:31:31:248,0.06073611,0.18612525,9.75416
20210720:02:31:31:252,0.066108696,0.18660408,9.747667
20210720:02:31:31:257,0.07782113,0.20038511,9.749352
20210720:02:31:31:260,0.085147396,0.19846974,9.752282
20210720:02:31:31:267,0.078290395,0.19998288,9.753499
20210720:02:31:31:268,0.08491755,0.2032773,9.741288
20210720:02:31:31:272,0.08730217,0.19974345,9.748481
20210720:02:31:31:276,0.09481996,0.19804837,9.746718
20210720:02:31:31:282,0.08856631,0.20212808,9.745886
20210720:02:31:31:284,0.068914704,0.20309533,9.74485
20210720:02:31:31:288,0.08657433,0.1983261,9.748269
20210720:02:31:31:292,0.07540777,0.1967555,9.74125
20210720:02:31:31:298,0.07689218,0.18985061,9.750674
20210720:02:31:31:300,0.077658325,0.18758091,9.750128
20210720:02:31:31:304,0.09532754,0.19231185,9.768448
20210720:02:31:31:308,0.07252515,0.20680156,9.755434
20210720:02:31:31:313,0.0768443,0.20433074,9.744717
20210720:02:31:31:317,0.0864211,0.19102857,9.752149
20210720:02:31:31:321,0.08632534,0.1844493,9.75484
20210720:02:31:31:324,0.086018875,0.1865562,9.749381
20210720:02:31:31:328,0.08746497,0.17769764,9.762261
20210720:02:31:31:332,0.081824236,0.19276196,9.763459
20210720:02:31:31:337,0.08334695,0.20206106,9.769942
20210720:02:31:31:340,0.095174305,0.20661002,9.761438
20210720:02:31:31:345,0.08026321,0.21326591,9.747657
20210720:02:31:31:349,0.0737031,0.21813093,9.752618
20210720:02:31:31:352,0.08323202,0.19471563,9.751823
20210720:02:31:31:356,0.07714118,0.19517532,9.757051
20210720:02:31:31:360,0.08491755,0.18874928,9.758249
20210720:02:31:31:364,0.07900866,0.18128896,9.754121
20210720:02:31:31:368,0.081987046,0.19247466,9.759542
20210720:02:31:31:372,0.07260177,0.19149783,9.736691
20210720:02:31:31:377,0.08844181,0.19129673,9.757444
20210720:02:31:31:382,0.09267476,0.20005949,9.751765
20210720:02:31:31:384,0.09635226,0.21348618,9.748462
20210720:02:31:31:388,0.10592906,0.20494367,9.739326
20210720:02:31:31:392,0.09854534,0.20502028,9.742188
20210720:02:31:31:397,0.07367438,0.20212808,9.747504
20210720:02:31:31:400,0.08531977,0.18701589,9.750175
20210720:02:31:31:404,0.074756555,0.20078734,9.768142
20210720:02:31:31:408,0.06720045,0.18727446,9.711916
20210720:02:31:31:412,0.116415665,0.2134287,9.670218
20210720:02:31:31:417,0.066673726,0.20222385,9.773601
20210720:02:31:31:421,0.09412086,0.21437682,9.702196
20210720:02:31:31:424,0.10371682,0.22023782,9.79827
20210720:02:31:31:428,0.061540563,0.17694108,9.7683525
20210720:02:31:31:432,0.121184915,0.1945241,9.791242
20210720:02:31:31:436,0.056484006,0.18101123,9.739
20210720:02:31:31:440,0.11186668,0.19640115,9.710557
20210720:02:31:31:444,0.06922116,0.20586304,9.731089
20210720:02:31:31:449,0.08190085,0.20760602,9.683263
20210720:02:31:31:452,0.09114247,0.20780712,9.737841
20210720:02:31:31:456,0.05861006,0.20547996,9.723121
20210720:02:31:31:460,0.07376057,0.20502986,9.77247
20210720:02:31:31:465,0.061607596,0.20077775,9.766026
20210720:02:31:31:468,0.09497319,0.20493408,9.804151
20210720:02:31:31:473,0.05838979,0.17524599,9.731674
20210720:02:31:31:476,0.09527965,0.19756952,9.795417
20210720:02:31:31:481,0.05299805,0.18773414,9.73174
20210720:02:31:31:484,0.09970413,0.1974929,9.759657
20210720:02:31:31:488,0.06511271,0.1812219,9.728809
20210720:02:31:31:492,0.10654198,0.19274281,9.7219715
20210720:02:31:31:498,0.080062106,0.19173725,9.730648
20210720:02:31:31:500,0.0941017,0.20757729,9.709168
20210720:02:31:31:504,0.08025364,0.2010076,9.744133
20210720:02:31:31:508,0.102404796,0.19808666,9.6987295
20210720:02:31:31:514,0.07581958,0.1989007,9.753298
20210720:02:31:31:517,0.09921572,0.19177556,9.81683
20210720:02:31:31:521,0.04915775,0.18107826,9.762779
20210720:02:31:31:524,0.0801866,0.17654844,9.818305
20210720:02:31:31:529,0.056359507,0.17556202,9.762827
20210720:02:31:31:533,0.09142977,0.17995778,9.844067
20210720:02:31:31:536,0.044637498,0.16106275,9.772289
20210720:02:31:31:540,0.092837565,0.20534588,9.822864
20210720:02:31:31:544,0.06378153,0.18818425,9.766533
20210720:02:31:31:549,0.12392388,0.20706013,9.808958
20210720:02:31:31:553,0.07875008,0.19433257,9.744113
20210720:02:31:31:556,0.105019264,0.19610427,9.741777
20210720:02:31:31:560,0.08364383,0.18359697,9.715518
20210720:02:31:31:565,0.08704359,0.18810764,9.722173
20210720:02:31:31:569,0.079085276,0.20448397,9.659215
20210720:02:31:31:572,0.09012733,0.20972249,9.740158
20210720:02:31:31:576,0.07133763,0.19160318,9.72179
20210720:02:31:31:581,0.08222646,0.19098069,9.771991
20210720:02:31:31:584,0.077792406,0.19677465,9.800492
20210720:02:31:31:588,0.0746991,0.18240944,9.781185
20210720:02:31:31:593,0.07531201,0.19272366,9.746354
20210720:02:31:31:598,0.09776004,0.20032765,9.742935
20210720:02:31:31:601,0.0728795,0.20053834,9.747581
20210720:02:31:31:605,0.097511046,0.19747375,9.70435
20210720:02:31:31:609,0.09325894,0.1975791,9.769578
20210720:02:31:31:614,0.089782566,0.20575769,9.723045
20210720:02:31:31:616,0.08155608,0.18886422,9.751238
20210720:02:31:31:620,0.08375875,0.20369868,9.777479
20210720:02:31:31:624,0.06409757,0.19583613,9.78537
20210720:02:31:31:628,0.077725366,0.20307618,9.7825365
20210720:02:31:31:633,0.08486966,0.17881814,9.755711
20210720:02:31:31:636,0.101111926,0.1941506,9.731999
20210720:02:31:31:640,0.08549216,0.18662323,9.725333
20210720:02:31:31:648,0.08350018,0.19775148,9.741087
20210720:02:31:31:649,0.08660307,0.19965728,9.743214
20210720:02:31:31:652,0.07034165,0.20337306,9.757243
20210720:02:31:31:656,0.09317275,0.1931642,9.759111
20210720:02:31:31:660,0.06902005,0.19698533,9.745914
20210720:02:31:31:664,0.09531795,0.19457199,9.749026
20210720:02:31:31:668,0.08522401,0.18701589,9.747944
20210720:02:31:31:673,0.0894378,0.20266439,9.749601
20210720:02:31:31:677,0.07358818,0.19117221,9.743846
20210720:02:31:31:681,0.073904224,0.19426553,9.751039
20210720:02:31:31:684,0.07716991,0.20325814,9.744737
20210720:02:31:31:688,0.08407478,0.20411049,9.751469
20210720:02:31:31:692,0.081383705,0.21071848,9.75235
20210720:02:31:31:697,0.08953357,0.21020134,9.744947
20210720:02:31:31:701,0.096591674,0.2025782,9.755319
20210720:02:31:31:704,0.09020394,0.19521362,9.751727
20210720:02:31:31:708,0.08214985,0.18752345,9.753155
20210720:02:31:31:713,0.07785944,0.20053834,9.745454
20210720:02:31:31:734,0.08123048,0.2077784,9.744123
20210720:02:31:31:735,0.085980564,0.21357237,9.753182
20210720:02:31:31:735,0.08995495,0.19687042,9.749687
20210720:02:31:31:736,0.090280555,0.19647777,9.756707
20210720:02:31:31:736,0.08110598,0.20308577,9.749008
20210720:02:31:31:737,0.09257899,0.18724573,9.740321
20210720:02:31:31:740,0.106762245,0.1955584,9.740618
20210720:02:31:31:745,0.083088376,0.18642212,9.740302
