TIME,X,Y,Z
20210720:02:31:31:092,1.9198621E-4,-2.0943952E-4,1.7453292E-4
20210720:02:31:31:096,0.0,-4.712389E-4,3.4906585E-5
20210720:02:31:31:101,-4.886922E-4,-1.3962634E-4,-1.0471976E-4
20210720:02:31:31:105,6.283185E-4,1.5707963E-4,1.0471976E-4
20210720:02:31:31:109,1.7453292E-4,5.2359875E-4,1.7453292E-5
20210720:02:31:31:112,0.0,3.8397242E-4,3.1415926E-4
20210720:02:31:31:116,-3.4906585E-5,5.5850536E-4,4.886922E-4
20210720:02:31:31:120,0.001012291,4.0142573E-4,-2.0943952E-4
20210720:02:31:31:124,8.2030473E-4,3.6651915E-4,-9.0757123E-4
20210720:02:31:31:128,5.2359875E-4,1.0471976E-4,1.5707963E-4
20210720:02:31:31:132,-0.0011519173,1.9198621E-4,-2.7925268E-4
20210720:02:31:31:136,3.8397242E-4,2.0943952E-4,2.6179937E-4
20210720:02:31:31:140,5.7595863E-4,5.2359875E-4,4.886922E-4
20210720:02:31:31:144,3.4906585E-5,-3.4906585E-5,-2.2689281E-4
20210720:02:31:31:148,-3.4906585E-5,1.7453292E-4,-5.9341197E-4
20210720:02:31:31:153,-5.235988E-5,6.457718E-4,-7.15585E-4
20210720:02:31:31:157,2.443461E-4,2.7925268E-4,-2.2689281E-4
20210720:02:31:31:160,0.0,-9.5993106E-4,-1.7453292E-5
20210720:02:31:31:164,5.2359875E-4,-2.2689281E-4,-8.726646E-4
20210720:02:31:31:169,3.4906585E-5,2.6179937E-4,-0.001012291
20210720:02:31:31:173,4.0142573E-4,-6.981317E-5,1.3962634E-4
20210720:02:31:31:178,-7.330383E-4,-7.15585E-4,4.712389E-4
20210720:02:31:31:182,0.0013439035,-5.235988E-5,-5.410521E-4
20210720:02:31:31:185,2.9670598E-4,1.5707963E-4,-6.457718E-4
20210720:02:31:31:188,4.363323E-4,6.457718E-4,-6.6322513E-4
20210720:02:31:31:192,-4.0142573E-4,-1.7453292E-5,1.7453292E-5
20210720:02:31:31:198,3.1415926E-4,-3.8397242E-4,-4.1887903E-4
20210720:02:31:31:201,0.0,5.5850536E-4,2.443461E-4
20210720:02:31:31:204,-3.4906585E-5,0.0010297443,1.7453292E-4
20210720:02:31:31:209,2.443461E-4,4.712389E-4,-4.0142573E-4
20210720:02:31:31:212,1.2217305E-4,-1.7453292E-4,-1.7453292E-4
20210720:02:31:31:217,-1.7453292E-5,1.3962634E-4,-1.7453292E-5
20210720:02:31:31:221,-0.0012391837,1.9198621E-4,4.363323E-4
20210720:02:31:31:224,-3.6651915E-4,-2.0943952E-4,1.9198621E-4
20210720:02:31:31:228,-7.330383E-4,2.6179937E-4,-8.3775807E-4
20210720:02:31:31:232,-4.1887903E-4,8.726646E-5,-2.6179937E-4
20210720:02:31:31:237,-1.0471976E-4,-0.0011868239,-3.4906585E-5
20210720:02:31:31:240,-5.235988E-5,-8.3775807E-4,4.363323E-4
20210720:02:31:31:244,8.2030473E-4,3.4906585E-5,6.981317E-5
20210720:02:31:31:249,8.726646E-5,1.7453292E-4,-6.1086525E-4
20210720:02:31:31:252,4.0142573E-4,-5.410521E-4,8.726646E-5
20210720:02:31:31:257,1.7453292E-5,-0.0014137167,1.7453292E-5
20210720:02:31:31:261,-3.4906585E-5,-0.0020769418,-2.9670598E-4
20210720:02:31:31:267,-3.6651915E-4,-7.330383E-4,-9.250245E-4
20210720:02:31:31:268,-2.2689281E-4,5.235988E-5,-2.6179937E-4
20210720:02:31:31:272,-6.981317E-5,-9.948377E-4,4.0142573E-4
20210720:02:31:31:276,-3.6651915E-4,-1.0471976E-4,6.981317E-5
20210720:02:31:31:282,-3.4906585E-5,1.5707963E-4,1.7453292E-5
20210720:02:31:31:284,6.283185E-4,2.0943952E-4,-2.9670598E-4
20210720:02:31:31:288,4.886922E-4,8.726646E-5,-4.712389E-4
20210720:02:31:31:292,3.4906585E-5,3.1415926E-4,-1.9198621E-4
20210720:02:31:31:298,-3.4906585E-5,-3.3161257E-4,4.0142573E-4
20210720:02:31:31:300,3.8397242E-4,-4.886922E-4,-6.806784E-4
20210720:02:31:31:304,4.5378561E-4,-1.7453292E-5,-8.5521134E-4
20210720:02:31:31:308,-5.9341197E-4,1.7453292E-4,3.4906585E-5
20210720:02:31:31:313,-8.3775807E-4,2.0943952E-4,4.5378561E-4
20210720:02:31:31:317,-0.001256637,-2.0943952E-4,5.2359875E-4
20210720:02:31:31:321,-9.424778E-4,-2.9670598E-4,8.726646E-5
20210720:02:31:31:324,-6.457718E-4,1.2217305E-4,4.5378561E-4
20210720:02:31:31:328,-1.3962634E-4,1.9198621E-4,-2.2689281E-4
20210720:02:31:31:333,9.948377E-4,2.0943952E-4,-4.712389E-4
20210720:02:31:31:337,3.6651915E-4,-7.15585E-4,-6.981317E-5
20210720:02:31:31:340,-2.9670598E-4,-0.0015184365,2.9670598E-4
20210720:02:31:31:345,-2.0943952E-4,-6.283185E-4,-2.443461E-4
20210720:02:31:31:349,-6.457718E-4,5.061455E-4,4.0142573E-4
20210720:02:31:31:353,-1.7453292E-5,-3.4906584E-4,-5.235988E-5
20210720:02:31:31:357,-3.4906585E-5,-5.7595863E-4,-7.5049157E-4
