TIME,X,Y,Z
20210720:00:00:29:461,0.084285475,0.16761327,9.769856
20210720:00:00:29:462,0.08449617,0.18319473,9.768861
20210720:00:00:29:465,0.0878289,0.18556021,9.76636
20210720:00:00:29:468,0.08253292,0.19046353,9.769167
20210720:00:00:29:472,0.069163695,0.19412187,9.766236
20210720:00:00:29:477,0.06537128,0.1951849,9.765872
20210720:00:00:29:480,0.07053318,0.18924728,9.769626
20210720:00:00:29:484,0.06884766,0.17378072,9.77656
20210720:00:00:29:488,0.07710288,0.17819566,9.768524
20210720:00:00:29:493,0.07716991,0.18580921,9.76682
20210720:00:00:29:496,0.0621439,0.19615217,9.764244
20210720:00:00:29:500,0.072075054,0.20152475,9.761543
20210720:00:00:29:504,0.08556877,0.18941008,9.764407
20210720:00:00:29:508,0.07946835,0.17368497,9.764301
20210720:00:00:29:512,0.072132505,0.17644309,9.765441
20210720:00:00:29:516,0.074651204,0.1982399,9.783426
20210720:00:00:29:520,0.0708971,0.17864574,9.770738
20210720:00:00:29:524,0.07307104,0.18341501,9.777412
20210720:00:00:29:529,0.069987305,0.1884141,9.774864
20210720:00:00:29:532,0.07849151,0.19891028,9.769042
20210720:00:00:29:536,0.084352516,0.18522502,9.76367
20210720:00:00:29:540,0.08807789,0.1942368,9.772921
20210720:00:00:29:544,0.08239885,0.18716912,9.766476
20210720:00:00:29:548,0.07022672,0.18781076,9.761343
20210720:00:00:29:552,0.07460333,0.1848228,9.765029
20210720:00:00:29:556,0.08741709,0.18884505,9.772106
20210720:00:00:29:560,0.07495766,0.18303193,9.7679405
20210720:00:00:29:564,0.06852205,0.17544709,9.758277
20210720:00:00:29:568,0.06871359,0.16576496,9.755271
20210720:00:00:29:572,0.06805279,0.17831056,9.763114
20210720:00:00:29:577,0.06558197,0.19003257,9.766677
20210720:00:00:29:581,0.061741672,0.18091545,9.762808
20210720:00:00:29:585,0.07243896,0.183166,9.759771
20210720:00:00:29:588,0.07771579,0.18035042,9.760921
20210720:00:00:29:594,0.078386165,0.17715178,9.764704
20210720:00:00:29:596,0.08552088,0.17926826,9.76638
20210720:00:00:29:600,0.08571242,0.18971653,9.759111
20210720:00:00:29:604,0.07442136,0.18058027,9.766342
20210720:00:00:29:608,0.065131865,0.18749472,9.772154
20210720:00:00:29:613,0.067937866,0.18353951,9.760719
20210720:00:00:29:616,0.063800685,0.18398005,9.756764
20210720:00:00:29:620,0.06717172,0.18163371,9.771628
20210720:00:00:29:624,0.056646813,0.17236337,9.77429
20210720:00:00:29:628,0.06909666,0.17797537,9.76705
20210720:00:00:29:632,0.08348103,0.18006313,9.760768
20210720:00:00:29:636,0.07949707,0.18327135,9.76116
20210720:00:00:29:640,0.08209238,0.18748516,9.769137
20210720:00:00:29:644,0.08162312,0.1885769,9.765001
20210720:00:00:29:648,0.083404414,0.16854222,9.756305
20210720:00:00:29:652,0.079611994,0.17136739,9.75302
20210720:00:00:29:656,0.08327033,0.18004397,9.765431
20210720:00:00:29:662,0.07572381,0.1804845,9.772816
