TIME,X,Y,Z
20210720:00:00:29:461,-4.363323E-4,-2.2689281E-4,8.726646E-5
20210720:00:00:29:462,6.981317E-5,-1.0471976E-4,8.726646E-5
20210720:00:00:29:465,4.0142573E-4,3.4906585E-5,4.0142573E-4
20210720:00:00:29:468,2.0943952E-4,-3.6651915E-4,2.6179937E-4
20210720:00:00:29:472,-3.1415926E-4,0.0,-1.7453292E-4
20210720:00:00:29:477,-3.4906584E-4,5.235988E-5,-6.981317E-5
20210720:00:00:29:480,-2.0943952E-4,5.235988E-5,-3.6651915E-4
20210720:00:00:29:484,-1.9198621E-4,5.235988E-5,-2.9670598E-4
20210720:00:00:29:488,-1.9198621E-4,-3.6651915E-4,-8.726646E-5
20210720:00:00:29:494,1.0471976E-4,0.0,5.235988E-5
20210720:00:00:29:496,-3.3161257E-4,3.6651915E-4,4.0142573E-4
20210720:00:00:29:500,-3.4906585E-5,2.443461E-4,-3.4906585E-5
20210720:00:00:29:504,-3.4906585E-5,8.726646E-5,-5.235988E-5
20210720:00:00:29:508,-1.7453292E-4,3.8397242E-4,-3.6651915E-4
20210720:00:00:29:513,-1.9198621E-4,2.443461E-4,1.7453292E-5
20210720:00:00:29:516,-1.9198621E-4,8.726646E-5,2.0943952E-4
20210720:00:00:29:520,-1.9198621E-4,8.2030473E-4,0.0
20210720:00:00:29:524,1.0471976E-4,6.283185E-4,6.981317E-5
20210720:00:00:29:529,-1.7453292E-5,7.330383E-4,8.3775807E-4
20210720:00:00:29:533,2.6179937E-4,-2.6179937E-4,7.853982E-4
20210720:00:00:29:536,3.1415926E-4,-4.1887903E-4,5.2359875E-4
20210720:00:00:29:540,-5.5850536E-4,0.0,2.9670598E-4
20210720:00:00:29:544,-6.981317E-4,3.6651915E-4,-2.9670598E-4
20210720:00:00:29:548,1.5707963E-4,6.806784E-4,1.7453292E-5
20210720:00:00:29:552,2.9670598E-4,8.0285146E-4,-2.2689281E-4
20210720:00:00:29:556,3.1415926E-4,0.0012042772,5.410521E-4
20210720:00:00:29:561,-4.1887903E-4,3.8397242E-4,4.1887903E-4
20210720:00:00:29:565,-3.4906585E-5,1.0471976E-4,5.9341197E-4
20210720:00:00:29:569,-3.4906585E-5,8.2030473E-4,1.7453292E-4
20210720:00:00:29:573,-1.7453292E-4,7.6794485E-4,1.0471976E-4
20210720:00:00:29:577,5.5850536E-4,1.7453292E-4,-5.2359875E-4
20210720:00:00:29:581,-2.6179937E-4,-2.2689281E-4,-0.0011519173
20210720:00:00:29:585,-3.3161257E-4,-5.410521E-4,-1.0471976E-4
20210720:00:00:29:588,9.773844E-4,2.7925268E-4,5.235988E-5
20210720:00:00:29:594,1.2217305E-4,2.2689281E-4,8.726646E-5
20210720:00:00:29:596,1.5707963E-4,8.5521134E-4,8.726646E-5
20210720:00:00:29:600,0.0,3.1415926E-4,5.2359875E-4
20210720:00:00:29:604,1.3962634E-4,1.0471976E-4,-1.3962634E-4
20210720:00:00:29:608,4.1887903E-4,6.981317E-5,3.6651915E-4
20210720:00:00:29:613,-4.0142573E-4,-5.235988E-5,1.3962634E-4
20210720:00:00:29:616,-0.002513274,1.7453292E-4,8.726646E-5
20210720:00:00:29:620,3.4906584E-4,9.5993106E-4,-7.853982E-4
20210720:00:00:29:624,-3.4906584E-4,2.0943952E-4,-3.4906584E-4
