TIME,X,Y,Z
20210720:08:45:41:241,1.5707963E-4,-1.2217305E-4,-7.853982E-4
20210720:08:45:41:245,1.7453292E-5,5.061455E-4,-2.9670598E-4
20210720:08:45:41:248,-5.5850536E-4,-6.981317E-5,-5.9341197E-4
20210720:08:45:41:252,2.2689281E-4,3.8397242E-4,1.0471976E-4
20210720:08:45:41:256,-6.981317E-5,-8.726646E-5,5.410521E-4
20210720:08:45:41:261,-1.2217305E-4,-3.6651915E-4,-3.1415926E-4
20210720:08:45:41:264,2.9670598E-4,7.15585E-4,1.7453292E-5
20210720:08:45:41:268,-6.981317E-4,0.0013439035,8.726646E-5
20210720:08:45:41:272,-9.250245E-4,5.5850536E-4,-8.3775807E-4
20210720:08:45:41:276,-5.9341197E-4,-1.9198621E-4,-1.7453292E-4
20210720:08:45:41:280,5.2359875E-4,-2.6179937E-4,-1.2217305E-4
20210720:08:45:41:284,-1.7453292E-5,1.5707963E-4,-6.806784E-4
20210720:08:45:41:288,-1.2217305E-4,3.4906585E-5,4.0142573E-4
20210720:08:45:41:292,6.1086525E-4,3.3161257E-4,4.0142573E-4
20210720:08:45:41:296,9.948377E-4,2.6179937E-4,-1.5707963E-4
20210720:08:45:41:301,3.4906585E-5,-3.6651915E-4,-6.981317E-4
20210720:08:45:41:304,-1.0471976E-4,9.0757123E-4,4.0142573E-4
20210720:08:45:41:309,-5.7595863E-4,2.9670598E-4,2.7925268E-4
20210720:08:45:41:313,-2.0943952E-4,2.443461E-4,-4.886922E-4
20210720:08:45:41:317,-1.5707963E-4,3.6651915E-4,1.2217305E-4
20210720:08:45:41:321,2.7925268E-4,6.981317E-5,1.0471976E-4
20210720:08:45:41:324,-5.061455E-4,2.0943952E-4,-6.981317E-5
20210720:08:45:41:328,-1.9198621E-4,4.886922E-4,5.061455E-4
20210720:08:45:41:333,-1.3962634E-4,-1.7453292E-5,-1.3962634E-4
20210720:08:45:41:338,1.5707963E-4,-1.0471976E-4,6.283185E-4
20210720:08:45:41:342,-4.0142573E-4,3.1415926E-4,4.363323E-4
20210720:08:45:41:345,0.001134464,-3.4906585E-5,-1.3962634E-4
20210720:08:45:41:349,-4.886922E-4,6.457718E-4,3.6651915E-4
20210720:08:45:41:353,-6.981317E-5,1.2217305E-4,8.726646E-5
20210720:08:45:41:356,-1.2217305E-4,-6.981317E-5,-5.2359875E-4
20210720:08:45:41:361,-5.7595863E-4,-1.0471976E-4,-8.726646E-4
20210720:08:45:41:365,-5.2359875E-4,-1.2217305E-4,5.235988E-5
20210720:08:45:41:369,-0.0012217305,3.1415926E-4,-3.3161257E-4
20210720:08:45:41:373,-3.1415926E-4,-3.4906585E-5,5.9341197E-4
20210720:08:45:41:376,-1.7453292E-4,6.457718E-4,7.5049157E-4
20210720:08:45:41:381,5.9341197E-4,1.2217305E-4,4.5378561E-4
20210720:08:45:41:386,4.1887903E-4,-6.981317E-5,-0.0013439035
20210720:08:45:41:388,6.981317E-5,-1.0471976E-4,3.4906585E-5
20210720:08:45:41:392,-1.0471976E-4,6.283185E-4,7.853982E-4
20210720:08:45:41:397,2.9670598E-4,4.363323E-4,3.3161257E-4
