TIME,X,Y,Z
20210720:08:45:41:240,0.079046965,0.19102857,9.75574
20210720:08:45:41:241,0.07809886,0.19295351,9.74646
20210720:08:45:41:244,0.085291035,0.18610609,9.759197
20210720:08:45:41:248,0.09040506,0.19319291,9.742352
20210720:08:45:41:252,0.07177817,0.20298043,9.745522
20210720:08:45:41:256,0.07546524,0.21178152,9.7533655
20210720:08:45:41:260,0.084793046,0.19996373,9.754437
20210720:08:45:41:264,0.091075435,0.1924172,9.767778
20210720:08:45:41:268,0.084218435,0.19330785,9.756583
20210720:08:45:41:272,0.08834605,0.2069931,9.744699
20210720:08:45:41:276,0.082609534,0.19014749,9.749678
20210720:08:45:41:280,0.06325481,0.19178513,9.752005
20210720:08:45:41:284,0.055746593,0.20078734,9.749208
20210720:08:45:41:288,0.06603208,0.20061494,9.759054
20210720:08:45:41:292,0.07106948,0.18840453,9.757569
20210720:08:45:41:296,0.07623138,0.19909224,9.740493
20210720:08:45:41:301,0.07044699,0.19991584,9.744956
20210720:08:45:41:304,0.07849151,0.19837397,9.754677
20210720:08:45:41:308,0.06954677,0.20525013,9.758738
20210720:08:45:41:313,0.074909784,0.20350714,9.754657
20210720:08:45:41:317,0.08524316,0.1996477,9.744764
20210720:08:45:41:320,0.09092221,0.19844101,9.745301
20210720:08:45:41:324,0.08036856,0.19645862,9.753594
20210720:08:45:41:328,0.07543651,0.19703321,9.764378
20210720:08:45:41:333,0.07373183,0.18533994,9.757425
20210720:08:45:41:338,0.07373183,0.18103038,9.764071
20210720:08:45:41:341,0.0712706,0.18181567,9.748855
20210720:08:45:41:344,0.08613379,0.1894484,9.745436
20210720:08:45:41:349,0.08453447,0.18495686,9.759015
20210720:08:45:41:353,0.09610326,0.19913054,9.753087
20210720:08:45:41:356,0.098392114,0.19428468,9.750855
20210720:08:45:41:360,0.07756256,0.17819566,9.744468
20210720:08:45:41:365,0.06312074,0.18422903,9.751507
20210720:08:45:41:368,0.08485051,0.18759048,9.752599
20210720:08:45:41:372,0.0858848,0.19450495,9.753767
20210720:08:45:41:376,0.09427409,0.18168159,9.752752
20210720:08:45:41:380,0.072984844,0.18013015,9.7600975
20210720:08:45:41:386,0.07382761,0.19418892,9.7555
