TIME,X,Y,Z
20210720:12:58:41:171,-5.7595863E-4,4.5378561E-4,-1.2217305E-4
20210720:12:58:41:173,-1.0471976E-4,-3.1415926E-4,-1.2217305E-4
20210720:12:58:41:177,4.0142573E-4,-8.901179E-4,0.0
20210720:12:58:41:180,0.0,-3.4906584E-4,-4.1887903E-4
20210720:12:58:41:185,0.0014835298,0.0013788101,-5.235988E-5
20210720:12:58:41:189,6.1086525E-4,5.2359875E-4,0.0
20210720:12:58:41:193,6.457718E-4,5.235988E-5,1.7453292E-5
20210720:12:58:41:197,2.0943952E-4,-1.2217305E-4,1.7453292E-5
20210720:12:58:41:201,-1.5707963E-4,-8.726646E-5,1.7453292E-5
20210720:12:58:41:204,-4.886922E-4,8.726646E-5,1.7453292E-5
20210720:12:58:41:210,1.7453292E-5,5.061455E-4,-2.7925268E-4
20210720:12:58:41:213,-0.0012740904,-7.5049157E-4,-1.5707963E-4
20210720:12:58:41:216,-9.250245E-4,4.1887903E-4,0.0
20210720:12:58:41:220,3.8397242E-4,-3.1415926E-4,0.0
20210720:12:58:41:224,-2.6179937E-4,-5.7595863E-4,4.5378561E-4
20210720:12:58:41:229,0.0017104227,2.6179937E-4,8.726646E-5
20210720:12:58:41:233,0.0011519173,-3.4906584E-4,1.7453292E-5
20210720:12:58:41:237,0.0027750735,1.7453292E-4,-4.1887903E-4
20210720:12:58:41:241,0.0014486233,5.061455E-4,-3.4906585E-5
20210720:12:58:41:245,-8.726646E-5,-8.726646E-4,0.0
20210720:12:58:41:249,8.726646E-5,-3.4906585E-5,1.7453292E-5
20210720:12:58:41:254,-1.7453292E-4,9.250245E-4,1.7453292E-5
20210720:12:58:41:256,-9.250245E-4,-3.6651915E-4,1.7453292E-5
20210720:12:58:41:261,-3.4906584E-4,-4.5378561E-4,1.7453292E-5
20210720:12:58:41:265,-6.981317E-5,-0.0010297443,1.7453292E-5
20210720:12:58:41:269,-9.773844E-4,-8.2030473E-4,3.3161257E-4
20210720:12:58:41:273,-0.0011868239,-2.0943952E-4,5.061455E-4
20210720:12:58:41:277,-8.726646E-5,-4.1887903E-4,2.2689281E-4
20210720:12:58:41:281,8.726646E-5,-7.15585E-4,-2.443461E-4
20210720:12:58:41:286,-3.1415926E-4,-1.9198621E-4,-5.9341197E-4
20210720:12:58:41:289,-3.8397242E-4,-1.0471976E-4,-6.981317E-5
20210720:12:58:41:293,4.886922E-4,-5.410521E-4,0.0
20210720:12:58:41:297,-1.2217305E-4,-6.1086525E-4,1.7453292E-5
20210720:12:58:41:301,-7.853982E-4,-9.250245E-4,1.7453292E-5
20210720:12:58:41:305,1.5707963E-4,6.981317E-5,-7.330383E-4
20210720:12:58:41:310,0.001012291,-3.6651915E-4,-2.2689281E-4
20210720:12:58:41:313,-3.4906584E-4,-2.6179937E-4,2.7925268E-4
20210720:12:58:41:317,-5.061455E-4,-4.363323E-4,1.9198621E-4
20210720:12:58:41:320,-5.9341197E-4,-4.0142573E-4,3.4906585E-5
20210720:12:58:41:327,-5.5850536E-4,-3.3161257E-4,-2.7925268E-4
20210720:12:58:41:329,-1.0471976E-4,-0.001012291,-1.5707963E-4
20210720:12:58:41:333,-3.4906584E-4,-0.001134464,7.5049157E-4
20210720:12:58:41:337,3.4906585E-5,3.4906585E-5,2.6179937E-4
20210720:12:58:41:342,0.0015009831,-5.061455E-4,-6.806784E-4
20210720:12:58:41:345,7.330383E-4,0.0011519173,-6.6322513E-4
20210720:12:58:41:349,5.410521E-4,1.0471976E-4,-8.726646E-5
20210720:12:58:41:353,-0.0015009831,-0.001256637,0.0
20210720:12:58:41:357,-0.001850049,-0.0011693706,1.7453292E-5
20210720:12:58:41:361,2.443461E-4,-6.981317E-5,1.7453292E-5
20210720:12:58:41:365,5.2359875E-4,1.5707963E-4,-4.1887903E-4
20210720:12:58:41:369,-0.0033510323,0.0,3.8397242E-4
20210720:12:58:41:373,-8.2030473E-4,0.0013788101,8.3775807E-4
20210720:12:58:41:378,9.0757123E-4,0.0027401668,-3.3161257E-4
