TIME,X,Y,Z
20210720:01:56:58:328,2.6179937E-4,4.886922E-4,0.0
20210720:01:56:58:329,5.7595863E-4,5.235988E-5,-1.3962634E-4
20210720:01:56:58:333,5.235988E-5,3.4906585E-5,6.981317E-5
20210720:01:56:58:336,-1.7453292E-5,1.5707963E-4,2.443461E-4
20210720:01:56:58:340,-3.4906584E-4,1.7453292E-4,-5.9341197E-4
20210720:01:56:58:344,-8.3775807E-4,1.9198621E-4,-2.443461E-4
20210720:01:56:58:348,0.0,1.9198621E-4,5.061455E-4
20210720:01:56:58:352,0.0016580628,1.9198621E-4,6.283185E-4
20210720:01:56:58:356,0.0010646508,-2.443461E-4,6.457718E-4
20210720:01:56:58:360,6.981317E-4,-6.283185E-4,6.6322513E-4
20210720:01:56:58:364,6.981317E-5,-6.981317E-5,-8.726646E-5
20210720:01:56:58:368,-1.7453292E-5,-1.5707963E-4,-1.7453292E-5
20210720:01:56:58:372,-9.250245E-4,0.0,2.2689281E-4
20210720:01:56:58:377,-1.7453292E-4,1.5707963E-4,4.5378561E-4
20210720:01:56:58:380,-5.235988E-5,1.7453292E-4,6.283185E-4
20210720:01:56:58:384,2.6179937E-4,1.9198621E-4,6.457718E-4
20210720:01:56:58:389,-1.7453292E-4,1.9198621E-4,3.3161257E-4
20210720:01:56:58:392,-1.9198621E-4,-1.0471976E-4,1.5707963E-4
20210720:01:56:58:396,2.443461E-4,0.0,-7.330383E-4
20210720:01:56:58:401,1.2217305E-4,1.5707963E-4,-3.1415926E-4
20210720:01:56:58:405,-3.1415926E-4,-2.443461E-4,-9.5993106E-4
20210720:01:56:58:409,8.726646E-5,1.0471976E-4,-8.0285146E-4
20210720:01:56:58:412,1.0471976E-4,6.1086525E-4,-2.7925268E-4
20210720:01:56:58:417,-1.7453292E-5,-4.886922E-4,-5.5850536E-4
20210720:01:56:58:421,-3.4906585E-5,-3.4906585E-5,-5.410521E-4
20210720:01:56:58:425,-3.4906585E-5,-5.9341197E-4,-5.410521E-4
20210720:01:56:58:429,-3.4906584E-4,3.6651915E-4,1.7453292E-5
20210720:01:56:58:433,-6.6322513E-4,5.410521E-4,2.2689281E-4
20210720:01:56:58:436,-4.5378561E-4,3.6651915E-4,1.3962634E-4
20210720:01:56:58:440,-6.806784E-4,2.0943952E-4,4.363323E-4
20210720:01:56:58:445,4.712389E-4,-5.5850536E-4,6.283185E-4
20210720:01:56:58:448,7.330383E-4,-5.235988E-5,-8.726646E-5
20210720:01:56:58:452,-2.2689281E-4,1.3962634E-4,4.0142573E-4
20210720:01:56:58:456,-5.061455E-4,1.7453292E-4,2.9670598E-4
20210720:01:56:58:461,-2.443461E-4,-4.363323E-4,1.7453292E-5
20210720:01:56:58:464,-6.981317E-5,-5.9341197E-4,5.5850536E-4
