TIME,X,Y,Z
20210720:01:56:58:328,0.07170156,0.18863437,9.76432
20210720:01:56:58:329,0.08050264,0.18270631,9.757311
20210720:01:56:58:333,0.07701668,0.18400876,9.750214
20210720:01:56:58:336,0.07737102,0.19644904,9.757703
20210720:01:56:58:340,0.09479123,0.19740672,9.7653265
20210720:01:56:58:344,0.081383705,0.19408357,9.753384
20210720:01:56:58:348,0.08452489,0.19823033,9.750023
20210720:01:56:58:352,0.08329906,0.19904436,9.75053
20210720:01:56:58:356,0.09417832,0.1853974,9.746986
20210720:01:56:58:360,0.100757584,0.19483055,9.758766
20210720:01:56:58:364,0.10077674,0.19116265,9.758373
20210720:01:56:58:368,0.08607634,0.1976653,9.763938
20210720:01:56:58:372,0.069106236,0.18543571,9.749409
20210720:01:56:58:377,0.066826954,0.18231368,9.758478
20210720:01:56:58:380,0.08288726,0.18113573,9.759417
20210720:01:56:58:384,0.08575072,0.18168159,9.748796
20210720:01:56:58:388,0.0719314,0.2036508,9.749869
20210720:01:56:58:392,0.06700892,0.19803879,9.746431
20210720:01:56:58:396,0.07783071,0.20854454,9.755462
20210720:01:56:58:400,0.06358042,0.1936526,9.760375
20210720:01:56:58:404,0.07594407,0.2015439,9.75643
20210720:01:56:58:409,0.08702444,0.19173725,9.7580385
20210720:01:56:58:412,0.08595184,0.20842004,9.753393
20210720:01:56:58:416,0.0801866,0.2030666,9.763938
20210720:01:56:58:420,0.08599973,0.19847932,9.760289
20210720:01:56:58:424,0.08076122,0.19938911,9.755721
20210720:01:56:58:428,0.081422016,0.19428468,9.755874
20210720:01:56:58:432,0.085702844,0.19152656,9.754609
20210720:01:56:58:436,0.076365456,0.18315643,9.74578
20210720:01:56:58:440,0.079458766,0.18798314,9.746709
20210720:01:56:58:444,0.0837396,0.17042884,9.758402
20210720:01:56:58:448,0.09362286,0.17819566,9.75688
20210720:01:56:58:452,0.08553047,0.18040788,9.750003
20210720:01:56:58:456,0.08013872,0.1953477,9.750865
20210720:01:56:58:460,0.07813717,0.2008448,9.754246
20210720:01:56:58:464,0.09502108,0.19780895,9.759753
20210720:01:56:58:468,0.089677215,0.20910001,9.754629
20210720:01:56:58:472,0.083653405,0.21564096,9.743491
20210720:01:56:58:477,0.07334876,0.22297679,9.754189
20210720:01:56:58:480,0.08754159,0.20769222,9.759657
20210720:01:56:58:484,0.09127654,0.1944379,9.764991
20210720:01:56:58:488,0.095748916,0.19384414,9.756774
20210720:01:56:58:493,0.09390059,0.20222385,9.747217
20210720:01:56:58:497,0.08951441,0.19641073,9.748194
20210720:01:56:58:500,0.09455181,0.18648916,9.740082
20210720:01:56:58:504,0.098775186,0.18510053,9.753404
20210720:01:56:58:509,0.09790369,0.19197667,9.766054
20210720:01:56:58:512,0.0902231,0.20373699,9.747389
20210720:01:56:58:516,0.097482316,0.20533632,9.744372
20210720:01:56:58:520,0.08505162,0.19044438,9.762654
20210720:01:56:58:526,0.08752244,0.19574036,9.75507
20210720:01:56:58:528,0.08688079,0.18470787,9.764388
20210720:01:56:58:532,0.10207918,0.18939093,9.759226
20210720:01:56:58:536,0.091353156,0.18687224,9.751104
20210720:01:56:58:540,0.08344272,0.19019538,9.761361
20210720:01:56:58:544,0.086909525,0.17876068,9.767289
20210720:01:56:58:548,0.09860281,0.19979134,9.754802
20210720:01:56:58:552,0.07309019,0.20877439,9.762252
20210720:01:56:58:556,0.06294835,0.18389384,9.752752
20210720:01:56:58:561,0.06931692,0.20442651,9.7633915
20210720:01:56:58:564,0.050958186,0.19342276,9.774358
20210720:01:56:58:568,0.09431239,0.21055567,9.701716
20210720:01:56:58:572,0.07085879,0.20975122,9.743271
20210720:01:56:58:577,0.06577351,0.2068303,9.803049
20210720:01:56:58:580,0.07249643,0.18697757,9.796517
20210720:01:56:58:584,0.08516654,0.18933347,9.775832
20210720:01:56:58:589,0.060151923,0.1787511,9.77928
20210720:01:56:58:592,0.09452309,0.19652565,9.748384
20210720:01:56:58:596,0.09131485,0.20260692,9.723475
20210720:01:56:58:600,0.108782955,0.20150559,9.730361
20210720:01:56:58:604,0.10217495,0.19164148,9.682669
20210720:01:56:58:610,0.077093296,0.19080831,9.72451
20210720:01:56:58:613,0.0746991,0.19398779,9.657904
20210720:01:56:58:616,0.0748619,0.19722477,9.771857
20210720:01:56:58:620,0.07947792,0.18822256,9.908279
20210720:01:56:58:626,0.07356903,0.16610014,9.814915
20210720:01:56:58:629,0.09903376,0.18443973,9.77678
20210720:01:56:58:632,0.05656062,0.19252256,9.799458
20210720:01:56:58:636,0.08602846,0.20852539,9.768161
20210720:01:56:58:641,0.07671022,0.21054609,9.744439
20210720:01:56:58:644,0.08507078,0.21742225,9.690551
20210720:01:56:58:648,0.08555919,0.21852358,9.632323
20210720:01:56:58:652,0.082801074,0.20415837,9.6965065
20210720:01:56:58:656,0.07433517,0.19906351,9.61838
20210720:01:56:58:660,0.08812578,0.20019357,9.794028
20210720:01:56:58:665,0.09821015,0.199935,9.77202
20210720:01:56:58:669,0.102184534,0.19771318,9.7632675
20210720:01:56:58:672,0.1101237,0.20880312,9.797284
20210720:01:56:58:676,0.08042602,0.18588582,9.690177
20210720:01:56:58:682,0.09646718,0.19850805,9.7277565
20210720:01:56:58:685,0.06893385,0.21298818,9.741614
20210720:01:56:58:689,0.10158119,0.2017929,9.732678
20210720:01:56:58:693,0.085769884,0.19570205,9.787296
20210720:01:56:58:696,0.10172484,0.18640298,9.680428
20210720:01:56:58:700,0.075043865,0.20432116,9.8060465
20210720:01:56:58:704,0.09865069,0.21559308,9.708947
20210720:01:56:58:709,0.08114429,0.20701225,9.75867
20210720:01:56:58:712,0.083433144,0.20150559,9.642753
20210720:01:56:58:716,0.09066363,0.20791247,9.73811
20210720:01:56:58:720,0.088528,0.21034499,9.641115
20210720:01:56:58:725,0.10558429,0.20779754,9.839029
20210720:01:56:58:729,0.0730423,0.17472884,9.711648
20210720:01:56:58:732,0.09108501,0.1923789,9.752886
20210720:01:56:58:736,0.06594589,0.19053058,9.753633
20210720:01:56:58:742,0.123263076,0.20966503,9.901786
20210720:01:56:58:744,0.04669651,0.16583198,9.769205
20210720:01:56:58:748,0.11178049,0.19674593,9.768285
20210720:01:56:58:752,0.050364427,0.1761845,9.741431
20210720:01:56:58:756,0.108964905,0.20105548,9.698537
20210720:01:56:58:760,0.06816771,0.20039469,9.747044
20210720:01:56:58:764,0.08907388,0.21233696,9.675851
20210720:01:56:58:768,0.082360536,0.21786278,9.773428
20210720:01:56:58:772,0.06431783,0.19006132,9.742955
20210720:01:56:58:777,0.11543883,0.19801006,9.815949
20210720:01:56:58:780,0.04762546,0.1860199,9.770096
20210720:01:56:58:784,0.11613794,0.20087352,9.758718
20210720:01:56:58:788,0.061684214,0.16598521,9.776579
20210720:01:56:58:792,0.1094629,0.19473478,9.738023
20210720:01:56:58:796,0.06419334,0.20318154,9.775536
20210720:01:56:58:800,0.09223423,0.19299181,9.712999
20210720:01:56:58:805,0.09779835,0.18255308,9.790494
20210720:01:56:58:809,0.07524497,0.17502573,9.747542
20210720:01:56:58:812,0.11072704,0.18784906,9.766054
20210720:01:56:58:816,0.052787356,0.17225802,9.757703
20210720:01:56:58:820,0.09200438,0.19742587,9.733129
20210720:01:56:58:825,0.06359957,0.19270451,9.768199
20210720:01:56:58:828,0.073741406,0.19077957,9.732219
20210720:01:56:58:832,0.10714532,0.18623058,9.766896
20210720:01:56:58:836,0.064969055,0.18875886,9.765547
20210720:01:56:58:842,0.11898225,0.19999246,9.73131
20210720:01:56:58:845,0.07133763,0.18214127,9.749295
20210720:01:56:58:848,0.09495404,0.18623058,9.709043
20210720:01:56:58:852,0.1017823,0.1788756,9.759762
20210720:01:56:58:856,0.057843912,0.17560032,9.785868
20210720:01:56:58:860,0.096476756,0.18969738,9.729375
20210720:01:56:58:864,0.07400956,0.18279251,9.770182
20210720:01:56:58:868,0.063092,0.1905593,9.752589
20210720:01:56:58:873,0.11159853,0.20077775,9.742284
20210720:01:56:58:876,0.04772123,0.19195752,9.772979
20210720:01:56:58:880,0.08094317,0.19371966,9.732248
20210720:01:56:58:884,0.08672756,0.18453549,9.788157
20210720:01:56:58:888,0.069949,0.1852346,9.770594
20210720:01:56:58:892,0.11055466,0.19786641,9.753653
20210720:01:56:58:896,0.065725625,0.19351853,9.772432
20210720:01:56:58:900,0.07657615,0.18706377,9.753691
20210720:01:56:58:904,0.09780793,0.19346108,9.761218
20210720:01:56:58:910,0.08186254,0.18838537,9.754399
20210720:01:56:58:913,0.10853395,0.20193656,9.742141
20210720:01:56:58:916,0.090596594,0.20361249,9.743874
20210720:01:56:58:920,0.07978438,0.19044438,9.757119
20210720:01:56:58:925,0.07783071,0.21101536,9.752043
20210720:01:56:58:929,0.073023155,0.20593965,9.761974
20210720:01:56:58:933,0.059826314,0.18562724,9.762261
20210720:01:56:58:937,0.089236684,0.19309716,9.752972
20210720:01:56:58:943,0.09278968,0.1898985,9.755577
20210720:01:56:58:945,0.083787486,0.19841228,9.757033
20210720:01:56:58:967,0.07113652,0.19396864,9.753117
20210720:01:56:58:968,0.06533298,0.17943105,9.747265
20210720:01:56:58:968,0.07702626,0.20098844,9.742571
20210720:01:56:58:968,0.08453447,0.20947349,9.74328
20210720:01:56:58:969,0.09629479,0.20325814,9.754208
20210720:01:56:58:969,0.09201396,0.19046353,9.742697
20210720:01:56:58:974,0.08008126,0.1903965,9.74646
20210720:01:56:58:977,0.0724677,0.19297266,9.746087
