TIME,X,Y,Z
20210720:00:06:53:885,0.06595547,0.19025284,9.747916
20210720:00:06:53:885,0.062076863,0.20011696,9.764694
20210720:00:06:53:885,0.074632056,0.19438045,9.76885
20210720:00:06:53:888,0.07147171,0.19843145,9.75798
20210720:00:06:53:892,0.07686345,0.19942743,9.762242
20210720:00:06:53:898,0.075953655,0.18057069,9.76638
20210720:00:06:53:904,0.07711245,0.1708215,9.753605
20210720:00:06:53:906,0.07171113,0.19689916,9.75688
20210720:00:06:53:908,0.07991845,0.18248606,9.767346
20210720:00:06:53:912,0.083653405,0.18224663,9.762903
20210720:00:06:53:916,0.07780198,0.19325039,9.755222
20210720:00:06:53:921,0.08076122,0.19098069,9.742093
20210720:00:06:53:924,0.0753982,0.19516574,9.750003
20210720:00:06:53:928,0.06921159,0.19462945,9.75212
20210720:00:06:53:933,0.09094136,0.18980274,9.74873
20210720:00:06:53:936,0.0657352,0.196382,9.758412
20210720:00:06:53:941,0.062076863,0.1935281,9.750548
20210720:00:06:53:945,0.06335058,0.18382682,9.757569
20210720:00:06:53:949,0.07965988,0.18960163,9.7566595
20210720:00:06:53:952,0.07268797,0.19642988,9.744057
20210720:00:06:53:956,0.06540002,0.20706013,9.750548
20210720:00:06:53:960,0.069853224,0.21575588,9.756267
20210720:00:06:53:966,0.059251703,0.19699492,9.759168
20210720:00:06:53:969,0.06955635,0.18617313,9.752857
20210720:00:06:53:973,0.079621576,0.18639338,9.755796
20210720:00:06:53:978,0.08720641,0.17786045,9.753106
20210720:00:06:53:983,0.0874937,0.17060125,9.746777
20210720:00:06:53:985,0.089016415,0.18458338,9.755146
20210720:00:06:53:988,0.076930486,0.18858649,9.763009
20210720:00:06:53:992,0.07840532,0.19275239,9.763918
20210720:00:06:53:996,0.07694965,0.19453368,9.759398
20210720:00:06:54:000,0.07615477,0.19516574,9.757684
20210720:00:06:54:004,0.076116465,0.18119319,9.770526
20210720:00:06:54:008,0.059989117,0.18986976,9.762635
20210720:00:06:54:013,0.07347326,0.16828364,9.74759
20210720:00:06:54:016,0.08048348,0.18579963,9.746441
