TIME,X,Y,Z
20210720:07:23:18:486,3.3161257E-4,1.0471976E-4,2.0943952E-4
20210720:07:23:18:488,-8.726646E-5,-9.424778E-4,2.2689281E-4
20210720:07:23:18:493,0.0012042772,-8.901179E-4,-6.981317E-5
20210720:07:23:18:496,0.002635447,6.457718E-4,-0.001134464
20210720:07:23:18:501,-3.4906585E-5,6.981317E-5,-5.5850536E-4
20210720:07:23:18:504,-2.7925268E-4,1.0471976E-4,-2.0943952E-4
20210720:07:23:18:508,-0.0021642083,-0.0015184365,1.7453292E-5
20210720:07:23:18:512,-6.457718E-4,-2.7925268E-4,1.9198621E-4
20210720:07:23:18:516,3.4906585E-5,3.4906585E-5,2.2689281E-4
20210720:07:23:18:521,2.7925268E-4,5.410521E-4,-5.2359875E-4
20210720:07:23:18:525,3.3161257E-4,1.7453292E-4,-1.7453292E-5
20210720:07:23:18:528,7.6794485E-4,-1.7453292E-4,1.7453292E-4
20210720:07:23:18:532,8.5521134E-4,3.6651915E-4,-5.2359875E-4
20210720:07:23:18:536,4.1887903E-4,-0.0010297443,2.7925268E-4
20210720:07:23:18:540,0.0012915436,2.2689281E-4,5.235988E-5
20210720:07:23:18:545,0.0017627826,5.7595863E-4,6.981317E-5
20210720:07:23:18:549,5.7595863E-4,5.061455E-4,1.9198621E-4
20210720:07:23:18:552,5.235988E-5,2.9670598E-4,-6.981317E-5
20210720:07:23:18:556,-5.9341197E-4,-1.5707963E-4,3.4906585E-5
20210720:07:23:18:561,5.235988E-5,-4.886922E-4,6.457718E-4
20210720:07:23:18:565,-1.3962634E-4,0.0,2.9670598E-4
20210720:07:23:18:568,2.443461E-4,8.726646E-5,2.443461E-4
20210720:07:23:18:572,-1.0471976E-4,0.0,2.2689281E-4
20210720:07:23:18:577,2.6179937E-4,-8.726646E-5,-6.981317E-5
20210720:07:23:18:580,3.1415926E-4,-0.0013788101,-5.7595863E-4
20210720:07:23:18:584,3.3161257E-4,-5.5850536E-4,-4.712389E-4
20210720:07:23:18:588,3.3161257E-4,0.0,2.9670598E-4
20210720:07:23:18:593,3.3161257E-4,8.726646E-5,8.0285146E-4
20210720:07:23:18:596,4.5378561E-4,9.948377E-4,3.1415926E-4
20210720:07:23:18:601,2.2689281E-4,2.6179937E-4,2.443461E-4
20210720:07:23:18:605,3.1415926E-4,1.3962634E-4,2.2689281E-4
20210720:07:23:18:609,3.3161257E-4,-8.2030473E-4,-5.2359875E-4
20210720:07:23:18:613,-2.7925268E-4,-0.0016231562,-1.7453292E-5
20210720:07:23:18:617,-7.6794485E-4,-7.330383E-4,-2.443461E-4
20210720:07:23:18:620,-4.0142573E-4,-6.457718E-4,1.3962634E-4
20210720:07:23:18:625,2.0943952E-4,-3.8397242E-4,-2.0943952E-4
20210720:07:23:18:629,3.1415926E-4,0.0013613568,5.9341197E-4
20210720:07:23:18:633,7.6794485E-4,0.0013264503,2.7925268E-4
20210720:07:23:18:637,-6.457718E-4,3.1415926E-4,2.2689281E-4
20210720:07:23:18:640,-5.2359875E-4,4.5378561E-4,-6.981317E-5
20210720:07:23:18:644,9.424778E-4,-1.3962634E-4,-6.981317E-4
20210720:07:23:18:649,5.5850536E-4,5.061455E-4,-3.4906585E-5
20210720:07:23:18:653,5.235988E-5,-2.443461E-4,1.7453292E-4
