TIME,X,Y,Z
20210720:07:23:18:485,0.090213515,0.18381724,9.759504
20210720:07:23:18:488,0.0829543,0.19526152,9.758919
20210720:07:23:18:492,0.08301176,0.20295168,9.749524
20210720:07:23:18:496,0.078539394,0.18344374,9.752063
20210720:07:23:18:501,0.070427835,0.1991497,9.765163
20210720:07:23:18:504,0.08634449,0.17909586,9.75798
20210720:07:23:18:508,0.0735403,0.17758273,9.745541
20210720:07:23:18:512,0.07748595,0.18980274,9.748395
20210720:07:23:18:516,0.07236235,0.1754088,9.762089
20210720:07:23:18:520,0.070054345,0.17989074,9.771407
20210720:07:23:18:524,0.09147766,0.18258181,9.764033
20210720:07:23:18:528,0.069202006,0.1777647,9.763027
20210720:07:23:18:532,0.06867529,0.18703504,9.762999
20210720:07:23:18:536,0.07345411,0.19801964,9.7666
20210720:07:23:18:540,0.07365522,0.20276973,9.755357
20210720:07:23:18:545,0.066041656,0.19111477,9.757578
20210720:07:23:18:548,0.06791872,0.18492815,9.75552
20210720:07:23:18:552,0.089523986,0.18277337,9.745617
20210720:07:23:18:556,0.089274995,0.18647958,9.758632
20210720:07:23:18:560,0.074114904,0.17885645,9.762385
20210720:07:23:18:564,0.082705304,0.17318699,9.754973
20210720:07:23:18:568,0.07562804,0.1957595,9.764569
20210720:07:23:18:572,0.07667191,0.18735108,9.764513
20210720:07:23:18:577,0.0750247,0.19956149,9.755845
20210720:07:23:18:580,0.07549396,0.19477311,9.749678
20210720:07:23:18:584,0.06890513,0.1977802,9.747475
20210720:07:23:18:588,0.056819193,0.17760189,9.740943
20210720:07:23:18:593,0.07417237,0.17790835,9.743635
20210720:07:23:18:596,0.06675034,0.18671902,9.752541
20210720:07:23:18:601,0.08889192,0.18242858,9.763832
20210720:07:23:18:604,0.08461109,0.18930474,9.7499075
20210720:07:23:18:608,0.06799533,0.19445707,9.7555
20210720:07:23:18:613,0.07716033,0.18500476,9.745866
20210720:07:23:18:616,0.08922711,0.19194794,9.751497
20210720:07:23:18:620,0.08023449,0.1934898,9.7497835
20210720:07:23:18:625,0.07567593,0.19408357,9.75754
20210720:07:23:18:629,0.07135679,0.2100864,9.751373
20210720:07:23:18:632,0.08214985,0.19838355,9.758211
20210720:07:23:18:636,0.08230308,0.20177375,9.761543
20210720:07:23:18:640,0.079171464,0.18051323,9.758958
20210720:07:23:18:644,0.07272627,0.19264705,9.7534895
20210720:07:23:18:648,0.08499417,0.2071176,9.757129
20210720:07:23:18:652,0.085722,0.18569429,9.76364
20210720:07:23:18:656,0.07902781,0.17374243,9.756094
20210720:07:23:18:661,0.07610688,0.17015113,9.750453
20210720:07:23:18:664,0.08044518,0.17795622,9.747705
20210720:07:23:18:668,0.08146032,0.18309897,9.750999
20210720:07:23:18:672,0.081259206,0.18016848,9.757578
20210720:07:23:18:677,0.07640376,0.18971653,9.758958
20210720:07:23:18:681,0.07852981,0.1857709,9.747781
20210720:07:23:18:684,0.07946835,0.18365441,9.737937
20210720:07:23:18:688,0.07274542,0.17964174,9.734279
20210720:07:23:18:693,0.05760449,0.201745,9.747657
20210720:07:23:18:697,0.06567774,0.19797176,9.744296
20210720:07:23:18:700,0.06743987,0.19693746,9.756975
20210720:07:23:18:704,0.07716033,0.1721431,9.7605
20210720:07:23:18:709,0.080847405,0.18571344,9.754236
20210720:07:23:18:713,0.08607634,0.20057665,9.7552805
20210720:07:23:18:716,0.08907388,0.18534952,9.751421
20210720:07:23:18:720,0.09086475,0.17958428,9.755587
20210720:07:23:18:724,0.09024225,0.17775512,9.753106
20210720:07:23:18:729,0.08339483,0.17771679,9.754246
20210720:07:23:18:732,0.07637503,0.17607917,9.753854
20210720:07:23:18:736,0.095701024,0.18265843,9.747283
20210720:07:23:18:741,0.08711063,0.19366218,9.746335
20210720:07:23:18:745,0.076930486,0.19208202,9.760174
20210720:07:23:18:749,0.080062106,0.19157445,9.758986
20210720:07:23:18:752,0.08437166,0.17155892,9.749936
20210720:07:23:18:756,0.07107906,0.181107,9.743884
20210720:07:23:18:761,0.054463297,0.19202456,9.74692
20210720:07:23:18:764,0.06156929,0.1945624,9.755568
20210720:07:23:18:768,0.07723694,0.19911139,9.75122
20210720:07:23:18:772,0.08251377,0.19501251,9.760078
20210720:07:23:18:776,0.07966945,0.20295168,9.7661495
20210720:07:23:18:781,0.07933427,0.18199764,9.753605
20210720:07:23:18:784,0.07960242,0.18824172,9.753221
20210720:07:23:18:788,0.07530243,0.19924547,9.76911
20210720:07:23:18:792,0.074823596,0.1808963,9.764196
20210720:07:23:18:796,0.08948568,0.19174683,9.742868
20210720:07:23:18:800,0.07377014,0.1788373,9.759857
20210720:07:23:18:804,0.1023186,0.18852903,9.774769
20210720:07:23:18:810,0.09149681,0.18064731,9.762846
20210720:07:23:18:812,0.08212112,0.19762698,9.770795
20210720:07:23:18:816,0.07664319,0.187715,9.749572
20210720:07:23:18:820,0.073205106,0.18565598,9.762808
20210720:07:23:18:824,0.07487147,0.19684169,9.748739
20210720:07:23:18:828,0.07547481,0.1945241,9.776149
20210720:07:23:18:832,0.07515878,0.18657535,9.749899
20210720:07:23:18:836,0.085511304,0.19160318,9.747313
20210720:07:23:18:840,0.08412267,0.19253212,9.746431
20210720:07:23:18:844,0.08162312,0.19292477,9.745148
20210720:07:23:18:848,0.05315128,0.18156669,9.747791
20210720:07:23:18:852,0.08123048,0.20400514,9.705414
20210720:07:23:18:857,0.08650729,0.18671902,9.758345
20210720:07:23:18:861,0.068569936,0.19076999,9.803883
20210720:07:23:18:865,0.056369085,0.1693754,9.782794
20210720:07:23:18:868,0.06568731,0.18511967,9.776454
20210720:07:23:18:872,0.08651688,0.19637242,9.751507
20210720:07:23:18:877,0.0762218,0.19956149,9.71455
20210720:07:23:18:880,0.09023267,0.21030667,9.704801
20210720:07:23:18:884,0.08256166,0.18862478,9.758028
20210720:07:23:18:888,0.07094499,0.18018763,9.7734375
20210720:07:23:18:893,0.06790914,0.19042523,9.773888
20210720:07:23:18:897,0.084409975,0.18478449,9.800282
20210720:07:23:18:901,0.064748794,0.16213535,9.764483
20210720:07:23:18:904,0.0877044,0.15460797,9.754073
20210720:07:23:18:909,0.094005935,0.17855957,9.764436
20210720:07:23:18:912,0.09954133,0.19390161,9.735983
20210720:07:23:18:916,0.09240661,0.19395906,9.7219715
20210720:07:23:18:920,0.06871359,0.19016665,9.748787
20210720:07:23:18:925,0.074689515,0.1832522,9.720803
20210720:07:23:18:929,0.069364816,0.1833288,9.7632
20210720:07:23:18:932,0.08169974,0.20337306,9.760078
20210720:07:23:18:936,0.082418,0.19418892,9.761429
20210720:07:23:18:940,0.081422016,0.17855957,9.767817
20210720:07:23:18:944,0.061176643,0.18424818,9.741174
20210720:07:23:18:949,0.07939173,0.19202456,9.767817
20210720:07:23:18:953,0.07798394,0.19050184,9.783867
20210720:07:23:18:957,0.06838798,0.1873415,9.762347
20210720:07:23:18:960,0.080751635,0.18311812,9.760164
20210720:07:23:18:964,0.06975746,0.19054973,9.767912
20210720:07:23:18:968,0.06758352,0.1886631,9.763037
20210720:07:23:18:972,0.07603985,0.18386512,9.768516
20210720:07:23:18:976,0.06225882,0.19951361,9.749189
20210720:07:23:18:981,0.08377791,0.19735885,9.755731
20210720:07:23:18:985,0.08754159,0.17817648,9.758641
20210720:07:23:18:989,0.07881712,0.189774,9.754208
20210720:07:23:18:993,0.06853163,0.20359334,9.741881
20210720:07:23:18:996,0.07657615,0.20392853,9.756382
20210720:07:23:19:001,0.06902962,0.19733967,9.753097
20210720:07:23:19:005,0.083615094,0.19258,9.762463
20210720:07:23:19:009,0.08822154,0.18512926,9.751986
20210720:07:23:19:012,0.08147947,0.19706196,9.75371
20210720:07:23:19:016,0.08979214,0.19805793,9.752302
20210720:07:23:19:020,0.08218816,0.1897357,9.764886
20210720:07:23:19:025,0.07437348,0.19826864,9.762808
20210720:07:23:19:028,0.06934566,0.19441876,9.762098
20210720:07:23:19:032,0.07789774,0.19420807,9.786932
20210720:07:23:19:036,0.0750247,0.19203414,9.768717
20210720:07:23:19:040,0.08990706,0.19814414,9.754332
20210720:07:23:19:044,0.09203311,0.19435172,9.750597
20210720:07:23:19:048,0.08042602,0.19085619,9.740829
20210720:07:23:19:053,0.08458236,0.20248242,9.749448
20210720:07:23:19:057,0.080847405,0.20515436,9.755845
20210720:07:23:19:073,0.08507078,0.19755995,9.759771
20210720:07:23:19:074,0.08169974,0.20303789,9.759235
20210720:07:23:19:075,0.08632534,0.19796218,9.766523
20210720:07:23:19:075,0.086583905,0.18101123,9.759542
20210720:07:23:19:078,0.087876774,0.18203595,9.75754
20210720:07:23:19:080,0.07588662,0.20328689,9.752158
20210720:07:23:19:092,0.0768443,0.18778203,9.755089
20210720:07:23:19:092,0.08167101,0.19202456,9.750568
20210720:07:23:19:093,0.083816215,0.1910573,9.749659
20210720:07:23:19:122,0.08754159,0.18673816,9.765029
20210720:07:23:19:123,0.08035899,0.18175821,9.754878
20210720:07:23:19:124,0.07373183,0.18619227,9.74802
20210720:07:23:19:125,0.07466079,0.1875426,9.756487
20210720:07:23:19:125,0.07047572,0.19989668,9.753182
20210720:07:23:19:126,0.07635588,0.19713856,9.758842
20210720:07:23:19:127,0.07435432,0.1956829,9.766581
20210720:07:23:19:128,0.068407126,0.20201316,9.754304
20210720:07:23:19:129,0.09936895,0.19500294,9.745167
20210720:07:23:19:133,0.07105033,0.19536684,9.74917
20210720:07:23:19:136,0.065189324,0.18909405,9.7511425
20210720:07:23:19:141,0.07132806,0.21030667,9.75869
20210720:07:23:19:144,0.08556877,0.20816147,9.767222
20210720:07:23:19:148,0.07939173,0.19752164,9.757051
20210720:07:23:19:153,0.066223614,0.18543571,9.756841
20210720:07:23:19:156,0.07091625,0.1833288,9.757847
20210720:07:23:19:163,0.071002446,0.18744683,9.757004
20210720:07:23:19:164,0.07803182,0.19755037,9.75437
20210720:07:23:19:168,0.07959284,0.18907489,9.747389
20210720:07:23:19:172,0.08360552,0.19391118,9.7552805
20210720:07:23:19:176,0.07849151,0.19303969,9.752627
20210720:07:23:19:180,0.08193915,0.19976261,9.760901
20210720:07:23:19:185,0.08754159,0.19228312,9.770383
20210720:07:23:19:188,0.06406884,0.19471563,9.761447
20210720:07:23:19:192,0.075924926,0.18438226,9.752043
20210720:07:23:19:196,0.06694188,0.19349937,9.757723
20210720:07:23:19:201,0.06543832,0.18789694,9.759791
20210720:07:23:19:205,0.08094317,0.1953477,9.765039
20210720:07:23:19:209,0.080809094,0.20176417,9.758939
20210720:07:23:19:212,0.088259846,0.19113392,9.750548
20210720:07:23:19:216,0.090280555,0.19003257,9.76639
20210720:07:23:19:220,0.08597099,0.19838355,9.766026
20210720:07:23:19:225,0.081163436,0.187217,9.76908
20210720:07:23:19:228,0.08819281,0.17892347,9.754609
20210720:07:23:19:232,0.083279915,0.17387651,9.748136
20210720:07:23:19:236,0.06485413,0.19733967,9.750175
20210720:07:23:19:240,0.07199843,0.21209754,9.760509
20210720:07:23:19:244,0.066194884,0.1890366,9.770363
20210720:07:23:19:248,0.08681375,0.17087896,9.762003
20210720:07:23:19:252,0.090912625,0.18009186,9.762385
20210720:07:23:19:256,0.07455544,0.18591455,9.754792
20210720:07:23:19:260,0.0678421,0.19800048,9.753087
20210720:07:23:19:265,0.079075694,0.19312589,9.752963
20210720:07:23:19:268,0.07640376,0.18647,9.761256
20210720:07:23:19:272,0.0739138,0.1943996,9.75869
20210720:07:23:19:276,0.07066726,0.18500476,9.763248
20210720:07:23:19:280,0.06609912,0.19136375,9.760481
20210720:07:23:19:284,0.07731356,0.19164148,9.755663
20210720:07:23:19:288,0.0879917,0.181107,9.76639
20210720:07:23:19:293,0.07429687,0.18928558,9.755012
20210720:07:23:19:297,0.06381984,0.1980292,9.739995
20210720:07:23:19:312,0.08316499,0.18835664,9.743147
20210720:07:23:19:313,0.074287295,0.18788737,9.762214
20210720:07:23:19:313,0.07910442,0.18818425,9.760719
20210720:07:23:19:314,0.06763141,0.19076042,9.754543
20210720:07:23:19:316,0.06509356,0.19445707,9.746182
20210720:07:23:19:320,0.0650744,0.19213948,9.750137
