TIME,X,Y,Z
20210720:06:30:04:792,0.076652765,0.18767668,9.743539
20210720:06:30:04:792,0.061645903,0.18775329,9.747619
20210720:06:30:04:806,0.06966169,0.17817648,9.75209
20210720:06:30:04:806,0.07386591,0.19938911,9.762884
20210720:06:30:04:807,0.06633854,0.1913829,9.745703
20210720:06:30:04:807,0.068627395,0.18675731,9.746143
20210720:06:30:04:814,0.08030152,0.18164329,9.750616
20210720:06:30:04:814,0.06969042,0.18796399,9.751134
20210720:06:30:04:816,0.070648104,0.21985476,9.746996
20210720:06:30:04:821,0.070523605,0.21709663,9.747542
20210720:06:30:04:824,0.0703608,0.20415837,9.755175
20210720:06:30:04:828,0.069901116,0.2067058,9.751622
20210720:06:30:04:832,0.088202395,0.19372922,9.766523
20210720:06:30:04:837,0.08549216,0.20027019,9.764426
20210720:06:30:04:840,0.073463686,0.18162414,9.751248
20210720:06:30:04:844,0.07737102,0.18828002,9.756611
20210720:06:30:04:851,0.077122025,0.19719604,9.761343
20210720:06:30:04:853,0.06220136,0.19767487,9.752972
20210720:06:30:04:856,0.07447883,0.1974929,9.746795
20210720:06:30:04:860,0.07010223,0.18106867,9.754686
20210720:06:30:04:864,0.068024054,0.19325039,9.75619
20210720:06:30:04:868,0.086152956,0.1911435,9.752637
20210720:06:30:04:872,0.08183382,0.18915151,9.763574
20210720:06:30:04:876,0.06865613,0.19471563,9.763813
20210720:06:30:04:880,0.07293696,0.19734927,9.75915
20210720:06:30:04:884,0.06570648,0.17886603,9.754322
20210720:06:30:04:888,0.06970958,0.19391118,9.762971
20210720:06:30:04:892,0.075043865,0.18963993,9.752149
20210720:06:30:04:896,0.07269754,0.19867085,9.762548
20210720:06:30:04:900,0.07491936,0.19080831,9.7655945
20210720:06:30:04:904,0.07500555,0.18608692,9.761591
20210720:06:30:04:908,0.080062106,0.19382499,9.763775
20210720:06:30:04:912,0.0789895,0.19000384,9.765967
20210720:06:30:04:917,0.096840665,0.20303789,9.758086
20210720:06:30:04:921,0.09247365,0.19403568,9.755222
20210720:06:30:04:924,0.08276276,0.19929335,9.76547
20210720:06:30:04:928,0.079583265,0.19179471,9.753298
20210720:06:30:04:932,0.0980665,0.18629763,9.73811
20210720:06:30:04:938,0.067966595,0.18934305,9.763276
20210720:06:30:04:940,0.07957368,0.20318154,9.757587
20210720:06:30:04:945,0.079621576,0.19830695,9.754485
20210720:06:30:04:949,0.07033207,0.1968321,9.76253
20210720:06:30:04:953,0.07387549,0.19467732,9.75462
20210720:06:30:04:956,0.08748413,0.1839513,9.754141
20210720:06:30:04:960,0.09319191,0.20037553,9.755826
20210720:06:30:04:964,0.075043865,0.18942924,9.755932
20210720:06:30:04:968,0.06855078,0.1861444,9.747034
20210720:06:30:04:972,0.08338525,0.1823041,9.761811
20210720:06:30:04:976,0.0842376,0.18328093,9.767002
20210720:06:30:04:980,0.07698795,0.19376753,9.766254
20210720:06:30:04:984,0.08496543,0.1897357,9.757598
20210720:06:30:04:988,0.08202535,0.19753122,9.751632
20210720:06:30:04:992,0.07583873,0.19061676,9.748069
20210720:06:30:04:996,0.081096396,0.20767304,9.755012
20210720:06:30:05:000,0.07805097,0.19299181,9.768841
20210720:06:30:05:007,0.088671654,0.18882589,9.756764
20210720:06:30:05:009,0.07799351,0.17786045,9.753575
20210720:06:30:05:012,0.08133582,0.19095194,9.750109
20210720:06:30:05:016,0.08471643,0.1901092,9.749218
20210720:06:30:05:021,0.08449617,0.18805017,9.7638035
20210720:06:30:05:024,0.07495766,0.18624015,9.748012
20210720:06:30:05:028,0.07345411,0.19900604,9.749745
20210720:06:30:05:032,0.046801854,0.19054973,9.756737
20210720:06:30:05:038,0.061521407,0.1873798,9.76911
20210720:06:30:05:040,0.07286993,0.19187132,9.751039
20210720:06:30:05:044,0.08916007,0.19704281,9.766054
20210720:06:30:05:048,0.075953655,0.19367176,9.765603
20210720:06:30:05:053,0.0730423,0.18876843,9.751229
20210720:06:30:05:057,0.07240066,0.1905593,9.746153
20210720:06:30:05:061,0.07044699,0.18949628,9.758757
20210720:06:30:05:064,0.0746991,0.19982965,9.740694
20210720:06:30:05:068,0.08742667,0.19165106,9.739776
20210720:06:30:05:072,0.08780016,0.1892377,9.7564
20210720:06:30:05:076,0.07148129,0.19247466,9.750548
20210720:06:30:05:080,0.08537724,0.19224483,9.773591
20210720:06:30:05:085,0.063484654,0.19104771,9.757809
20210720:06:30:05:088,0.07840532,0.18782033,9.76184
20210720:06:30:05:092,0.079774804,0.17477672,9.76345
20210720:06:30:05:096,0.06712384,0.18644127,9.753738
20210720:06:30:05:100,0.072419815,0.19056888,9.740685
20210720:06:30:05:104,0.09328768,0.19304927,9.767845
20210720:06:30:05:108,0.037598547,0.17889474,9.766102
20210720:06:30:05:112,0.118062876,0.20858285,9.645291
20210720:06:30:05:116,0.06924989,0.19850805,9.745675
20210720:06:30:05:121,0.09474335,0.20863074,9.680495
20210720:06:30:05:124,0.07419152,0.1777647,9.794957
20210720:06:30:05:128,0.095873415,0.20253031,9.651564
20210720:06:30:05:132,0.07057149,0.19297266,9.751238
20210720:06:30:05:137,0.07572381,0.1925417,9.683205
20210720:06:30:05:140,0.03892014,0.17425959,9.830055
20210720:06:30:05:144,0.06621404,0.20020314,9.692437
20210720:06:30:05:148,0.081977464,0.21400332,9.758661
20210720:06:30:05:152,0.09292376,0.21552603,9.664482
20210720:06:30:05:157,0.06767929,0.19075084,9.780735
20210720:06:30:05:160,0.101676956,0.19875705,9.621502
20210720:06:30:05:164,0.08140285,0.18686266,9.757731
20210720:06:30:05:168,0.08891107,0.19446665,9.716436
20210720:06:30:05:173,0.045700524,0.18692969,9.783426
20210720:06:30:05:176,0.090156056,0.19658312,9.764264
