TIME,X,Y,Z
20210720:13:21:31:017,0.059290014,0.19922632,9.742629
20210720:13:21:31:017,0.06536171,0.20298043,9.757013
20210720:13:21:31:021,0.0632165,0.20512563,9.74692
20210720:13:21:31:025,0.07203674,0.20537461,9.743635
20210720:13:21:31:028,0.08121132,0.21126436,9.747054
20210720:13:21:31:033,0.060314726,0.20596838,9.753039
20210720:13:21:31:036,0.07069599,0.21000022,9.757262
20210720:13:21:31:042,0.06498821,0.20340179,9.753968
20210720:13:21:31:045,0.045116335,0.2007586,9.738693
20210720:13:21:31:049,0.063963495,0.20380403,9.739096
20210720:13:21:31:052,0.047223236,0.20871693,9.735131
20210720:13:21:31:056,0.059242126,0.20423499,9.736452
20210720:13:21:31:060,0.06451894,0.20131406,9.745436
20210720:13:21:31:064,0.055085793,0.2134287,9.739823
20210720:13:21:31:069,0.05959647,0.20704098,9.75484
20210720:13:21:31:072,0.06497864,0.2077784,9.752226
20210720:13:21:31:077,0.060764838,0.20999065,9.750156
20210720:13:21:31:080,0.04689762,0.22337902,9.751411
20210720:13:21:31:085,0.052701168,0.21191558,9.751104
20210720:13:21:31:089,0.06669289,0.21076636,9.759015
20210720:13:21:31:092,0.069383964,0.19129673,9.75753
20210720:13:21:31:096,0.0775051,0.19527109,9.747082
20210720:13:21:31:100,0.07018842,0.20015526,9.757693
20210720:13:21:31:104,0.07398084,0.2022909,9.7529335
20210720:13:21:31:109,0.07785944,0.20266439,9.751527
20210720:13:21:31:112,0.07351156,0.21043119,9.74533
20210720:13:21:31:116,0.06296751,0.20802741,9.749008
20210720:13:21:31:120,0.07153875,0.20565234,9.749955
20210720:13:21:31:125,0.06795702,0.21068017,9.755175
20210720:13:21:31:129,0.06716215,0.21138886,9.752033
20210720:13:21:31:132,0.09061574,0.21745098,9.747733
20210720:13:21:31:136,0.08176678,0.20506816,9.744717
20210720:13:21:31:141,0.08599973,0.19959022,9.76343
20210720:13:21:31:144,0.07638461,0.19171809,9.740982
20210720:13:21:31:148,0.08728302,0.20986615,9.746699
20210720:13:21:31:152,0.07376057,0.18941008,9.7424755
20210720:13:21:31:157,0.04437892,0.19784725,9.743567
20210720:13:21:31:161,0.058169525,0.1985751,9.740868
20210720:13:21:31:165,0.05556463,0.21004811,9.745894
20210720:13:21:31:168,0.052586246,0.19789514,9.74645
20210720:13:21:31:172,0.06799533,0.20728998,9.754533
20210720:13:21:31:177,0.049876012,0.20623654,9.753049
20210720:13:21:31:181,0.06376238,0.20612161,9.74601
20210720:13:21:31:185,0.07095456,0.20605458,9.741031
20210720:13:21:31:189,0.061387334,0.20344011,9.747466
20210720:13:21:31:193,0.07694965,0.21006726,9.752819
20210720:13:21:31:196,0.0723049,0.20728041,9.737668
20210720:13:21:31:200,0.06838798,0.22400151,9.739871
20210720:13:21:31:205,0.0678421,0.22332156,9.739622
20210720:13:21:31:208,0.061492674,0.2050969,9.746297
20210720:13:21:31:212,0.07157706,0.20468509,9.745205
20210720:13:21:31:216,0.06552451,0.18963993,9.756601
20210720:13:21:31:220,0.07240066,0.19016665,9.751439
20210720:13:21:31:225,0.0645381,0.20253031,9.754734
20210720:13:21:31:228,0.068981744,0.20081605,9.755653
20210720:13:21:31:232,0.0832033,0.20659088,9.752541
20210720:13:21:31:236,0.060180653,0.2020802,9.742093
20210720:13:21:31:241,0.06717172,0.1982399,9.740101
20210720:13:21:31:245,0.08948568,0.19591273,9.725506
20210720:13:21:31:248,0.09779835,0.1893622,9.764081
20210720:13:21:31:253,0.089811295,0.19264705,9.828169
20210720:13:21:31:258,0.07959284,0.19154571,9.886932
20210720:13:21:31:261,0.06924989,0.17884687,9.914398
20210720:13:21:31:264,0.05620628,0.18832791,9.868316
20210720:13:21:31:268,0.045250412,0.19891986,9.808527
20210720:13:21:31:273,0.022036232,0.21251892,9.7349
20210720:13:21:31:277,0.029745562,0.23249614,9.667489
20210720:13:21:31:281,0.041984722,0.24006182,9.609348
20210720:13:21:31:284,0.037148435,0.24385424,9.588203
20210720:13:21:31:288,0.05974012,0.22271821,9.597685
20210720:13:21:31:293,0.063302696,0.22168393,9.638806
20210720:13:21:31:296,0.06729622,0.2089755,9.707942
20210720:13:21:31:300,0.07872135,0.19076999,9.801574
20210720:13:21:31:304,0.09624691,0.19606596,9.812013
20210720:13:21:31:309,0.091515966,0.17948851,9.883906
20210720:13:21:31:312,0.08371087,0.18055154,9.89805
20210720:13:21:31:316,0.078127585,0.18492815,9.831473
20210720:13:21:31:320,0.065036096,0.22629994,9.755404
20210720:13:21:31:324,0.05878244,0.22400151,9.648125
20210720:13:21:31:330,0.06259401,0.23989902,9.639267
20210720:13:21:31:333,0.07158663,0.21544942,9.627344
20210720:13:21:31:337,0.07098329,0.19925503,9.738482
20210720:13:21:31:342,0.069297776,0.17802325,9.788042
20210720:13:21:31:344,0.05899313,0.15518257,9.909399
20210720:13:21:31:349,0.04828626,0.16444334,9.801028
20210720:13:21:31:352,0.058466405,0.19141163,9.824138
20210720:13:21:31:357,0.060927648,0.21251892,9.655403
20210720:13:21:31:361,0.07569508,0.24241771,9.649513
20210720:13:21:31:364,0.08520485,0.24044488,9.681175
20210720:13:21:31:368,0.08994537,0.20502028,9.772192
20210720:13:21:31:374,0.0695755,0.16187677,9.887441
20210720:13:21:31:377,0.053678002,0.15879303,9.745522
20210720:13:21:31:380,0.04903325,0.20793162,9.756544
20210720:13:21:31:384,0.06858909,0.2122412,9.690455
20210720:13:21:31:388,0.07603027,0.22756408,9.626137
20210720:13:21:31:393,0.090031564,0.2221915,9.764972
20210720:13:21:31:396,0.08602846,0.16638744,9.752905
20210720:13:21:31:400,0.06404011,0.1657458,9.7983465
20210720:13:21:31:404,0.048295837,0.19557755,9.8231125
20210720:13:21:31:409,0.05851429,0.22018994,9.654044
20210720:13:21:31:412,0.07046614,0.23047544,9.624423
20210720:13:21:31:416,0.07581958,0.21358193,9.725046
20210720:13:21:31:420,0.06972873,0.18651788,9.741844
20210720:13:21:31:424,0.07142383,0.18468872,9.809237
20210720:13:21:31:429,0.04866933,0.1955967,9.8207855
20210720:13:21:31:433,0.06278554,0.20845836,9.676271
20210720:13:21:31:436,0.077620015,0.25040478,9.635322
20210720:13:21:31:441,0.09007944,0.23594378,9.72724
20210720:13:21:31:445,0.082140274,0.17977582,9.746173
20210720:13:21:31:449,0.06401137,0.16192465,9.751497
20210720:13:21:31:452,0.06603208,0.19086576,9.772231
20210720:13:21:31:459,0.07429687,0.2155835,9.71839
20210720:13:21:31:460,0.07997591,0.23631729,9.655787
20210720:13:21:31:465,0.09489658,0.23218969,9.761467
20210720:13:21:31:469,0.08181466,0.1817295,9.840543
20210720:13:21:31:473,0.058150373,0.15814182,9.7684
20210720:13:21:31:476,0.039753325,0.17934486,9.741614
20210720:13:21:31:480,0.0627185,0.22159773,9.717825
20210720:13:21:31:484,0.07795521,0.24042574,9.702053
20210720:13:21:31:488,0.078730926,0.21748929,9.765306
20210720:13:21:31:493,0.05992208,0.18812679,9.898148
20210720:13:21:31:496,0.050249506,0.1734647,9.825401
20210720:13:21:31:500,0.06660669,0.20343053,9.686251
20210720:13:21:31:504,0.054865524,0.22954647,9.688118
20210720:13:21:31:509,0.07835743,0.23144269,9.715815
20210720:13:21:31:513,0.06254613,0.16046898,9.781933
20210720:13:21:31:516,0.057776876,0.17973751,9.805788
20210720:13:21:31:520,0.05218402,0.20475213,9.708267
20210720:13:21:31:525,0.057039462,0.19860382,9.701171
20210720:13:21:31:528,0.079046965,0.23956382,9.714962
20210720:13:21:31:533,0.06827305,0.20964587,9.7496395
20210720:13:21:31:536,0.064566836,0.18461211,9.84354
20210720:13:21:31:541,0.055641245,0.17949809,9.817223
20210720:13:21:31:545,0.0597497,0.20041384,9.693366
20210720:13:21:31:550,0.058418524,0.22696073,9.67675
20210720:13:21:31:553,0.06373365,0.23667163,9.667825
20210720:13:21:31:557,0.068790205,0.21327548,9.735274
20210720:13:21:31:561,0.06977661,0.1903965,9.824482
20210720:13:21:31:565,0.0589644,0.17500657,9.830199
20210720:13:21:31:568,0.05914636,0.19265662,9.812348
20210720:13:21:31:574,0.06288131,0.21570799,9.694506
20210720:13:21:31:578,0.055152833,0.2405215,9.665382
20210720:13:21:31:581,0.086909525,0.23539792,9.6747875
20210720:13:21:31:585,0.0965821,0.21660821,9.730313
20210720:13:21:31:591,0.08215942,0.19379626,9.793626
20210720:13:21:31:593,0.075446084,0.16064136,9.859801
20210720:13:21:31:596,0.06741114,0.1678048,9.81455
20210720:13:21:31:600,0.05845683,0.19393991,9.777699
20210720:13:21:31:604,0.058428098,0.21089087,9.688088
20210720:13:21:31:608,0.06568731,0.23285048,9.671502
20210720:13:21:31:612,0.08778101,0.24164198,9.647264
20210720:13:21:31:616,0.06621404,0.22027613,9.688088
20210720:13:21:31:620,0.07780198,0.1911818,9.760481
20210720:13:21:31:625,0.06783252,0.17100346,9.804189
20210720:13:21:31:628,0.07029376,0.17190368,9.839709
20210720:13:21:31:632,0.060621187,0.17837761,9.802188
20210720:13:21:31:636,0.048698064,0.18805017,9.766782
20210720:13:21:31:641,0.06287174,0.21708705,9.696766
20210720:13:21:31:645,0.049167328,0.22306299,9.658468
20210720:13:21:31:648,0.05177222,0.23088723,9.635187
20210720:13:21:31:652,0.06310158,0.21619642,9.64372
20210720:13:21:31:657,0.077466786,0.20593965,9.690657
20210720:13:21:31:660,0.095404156,0.19842187,9.727316
20210720:13:21:31:665,0.09411128,0.18054196,9.785035
20210720:13:21:31:669,0.09068278,0.16238433,9.82338
20210720:13:21:31:673,0.07615477,0.17408718,9.858471
20210720:13:21:31:677,0.08086655,0.18562724,9.866362
20210720:13:21:31:680,0.07417237,0.18929517,9.847332
20210720:13:21:31:684,0.06406884,0.22179884,9.804582
20210720:13:21:31:690,0.058677092,0.2170296,9.785179
20210720:13:21:31:693,0.05683835,0.21890664,9.763085
20210720:13:21:31:697,0.048209645,0.21722113,9.731979
20210720:13:21:31:700,0.040739734,0.20280804,9.7328615
20210720:13:21:31:704,0.043469127,0.19088492,9.7279005
20210720:13:21:31:708,0.04915775,0.20792206,9.735868
20210720:13:21:31:712,0.04163038,0.21023963,9.735954
20210720:13:21:31:716,0.052193597,0.20521182,9.737888
20210720:13:21:31:720,0.057930104,0.20973207,9.744574
20210720:13:21:31:725,0.043756433,0.22707567,9.743396
20210720:13:21:31:729,0.045547295,0.22576365,9.75869
20210720:13:21:31:733,0.05995081,0.20882227,9.755165
20210720:13:21:31:737,0.06384857,0.2050969,9.775238
20210720:13:21:31:741,0.04893748,0.21390757,9.782114
20210720:13:21:31:744,0.07825209,0.20353587,9.791529
20210720:13:21:31:748,0.081795506,0.20891805,9.800933
20210720:13:21:31:752,0.09149681,0.22726719,9.788386
20210720:13:21:31:758,0.083059646,0.2184757,9.781779
20210720:13:21:31:764,0.07823294,0.21669441,9.766667
20210720:13:21:31:766,0.080215335,0.19484971,9.745713
20210720:13:21:31:768,0.0773806,0.21447259,9.732698
20210720:13:21:31:774,0.07751467,0.22284271,9.731003
20210720:13:21:31:777,0.07707414,0.21308395,9.731941
20210720:13:21:31:780,0.067018494,0.2092245,9.73966
20210720:13:21:31:784,0.06548621,0.21056524,9.727154
20210720:13:21:31:792,0.0698245,0.20487663,9.735255
20210720:13:21:31:793,0.063676186,0.20170671,9.729107
20210720:13:21:31:797,0.05583278,0.20612161,9.734241
20210720:13:21:31:800,0.05744169,0.18742768,9.727717
20210720:13:21:31:805,0.07515878,0.18330008,9.744832
20210720:13:21:31:809,0.07260177,0.20466594,9.744257
20210720:13:21:31:813,0.079707764,0.19848889,9.743423
20210720:13:21:31:817,0.06297708,0.19223525,9.747571
20210720:13:21:31:821,0.060669072,0.20313366,9.743894
20210720:13:21:31:843,0.07596324,0.20603542,9.737687
20210720:13:21:31:844,0.06405926,0.21541111,9.730495
20210720:13:21:31:844,0.06355169,0.19660227,9.744219
20210720:13:21:31:844,0.077342294,0.1996477,9.742659
20210720:13:21:31:845,0.06649177,0.20864989,9.752206
20210720:13:21:31:845,0.0718452,0.19863255,9.747484
20210720:13:21:31:848,0.060027424,0.20485747,9.746105
