TIME,X,Y,Z
20210720:05:15:21:622,-0.0044331364,-5.9341197E-4,-0.001012291
20210720:05:15:21:624,-0.006265732,-0.0024958209,9.773844E-4
20210720:05:15:21:628,-0.00726057,-0.0040142573,2.443461E-4
20210720:05:15:21:632,-4.5378561E-4,-0.0011693706,-2.443461E-4
20210720:05:15:21:636,3.4906585E-5,-3.6651915E-4,-2.0943952E-4
20210720:05:15:21:641,1.7453292E-4,-5.235988E-5,-1.9198621E-4
20210720:05:15:21:644,1.7453292E-5,1.0471976E-4,-1.9198621E-4
20210720:05:15:21:649,6.283185E-4,1.3962634E-4,-3.3161257E-4
20210720:05:15:21:654,8.726646E-5,1.3962634E-4,2.0943952E-4
20210720:05:15:21:656,3.1415926E-4,1.3962634E-4,-7.5049157E-4
20210720:05:15:21:661,-6.981317E-5,1.3962634E-4,-5.410521E-4
20210720:05:15:21:665,-2.6179937E-4,1.3962634E-4,-5.7595863E-4
20210720:05:15:21:669,-3.4906585E-5,-4.712389E-4,-3.8397242E-4
20210720:05:15:21:673,-1.3962634E-4,-6.457718E-4,1.9198621E-4
20210720:05:15:21:676,-1.5707963E-4,1.7453292E-5,1.0471976E-4
20210720:05:15:21:681,2.7925268E-4,1.2217305E-4,3.4906585E-5
20210720:05:15:21:685,-8.726646E-5,-5.9341197E-4,4.0142573E-4
20210720:05:15:21:689,-4.5378561E-4,-0.0012915436,6.457718E-4
20210720:05:15:21:692,-7.6794485E-4,-2.0943952E-4,1.9198621E-4
20210720:05:15:21:696,1.7453292E-4,8.726646E-5,-1.2217305E-4
20210720:05:15:21:700,-1.0471976E-4,1.3962634E-4,-4.363323E-4
20210720:05:15:21:705,-1.3962634E-4,9.0757123E-4,-1.0471976E-4
20210720:05:15:21:708,-1.5707963E-4,8.726646E-5,-1.7453292E-4
20210720:05:15:21:713,-1.5707963E-4,-7.330383E-4,5.410521E-4
20210720:05:15:21:717,1.3962634E-4,-8.726646E-4,1.7453292E-4
20210720:05:15:21:722,-2.7925268E-4,1.5707963E-4,3.4906585E-5
20210720:05:15:21:724,1.2217305E-4,2.7925268E-4,4.0142573E-4
20210720:05:15:21:729,-4.1887903E-4,-2.6179937E-4,-8.5521134E-4
20210720:05:15:21:733,-3.3161257E-4,6.981317E-5,3.1415926E-4
20210720:05:15:21:738,1.2217305E-4,-1.5707963E-4,-4.1887903E-4
20210720:05:15:21:742,3.1415926E-4,-4.712389E-4,1.9198621E-4
20210720:05:15:21:745,3.4906585E-5,-5.7595863E-4,-5.7595863E-4
20210720:05:15:21:748,3.1415926E-4,-0.0012915436,4.886922E-4
20210720:05:15:21:753,-6.981317E-5,-3.3161257E-4,3.4906585E-5
20210720:05:15:21:757,2.7925268E-4,-2.2689281E-4,-5.9341197E-4
20210720:05:15:21:760,-6.981317E-5,2.6179937E-4,-2.6179937E-4
20210720:05:15:21:764,-1.3962634E-4,0.0,-5.2359875E-4
20210720:05:15:21:770,1.3962634E-4,0.0,3.6651915E-4
20210720:05:15:21:773,4.5378561E-4,-3.1415926E-4,1.7453292E-5
20210720:05:15:21:777,-5.235988E-5,8.2030473E-4,1.3962634E-4
20210720:05:15:21:781,-1.3962634E-4,6.981317E-5,7.330383E-4
20210720:05:15:21:784,-2.7925268E-4,7.6794485E-4,8.3775807E-4
20210720:05:15:21:788,-5.235988E-5,-3.6651915E-4,2.0943952E-4
20210720:05:15:21:793,-0.0013439035,-5.235988E-5,4.886922E-4
20210720:05:15:21:796,-1.5707963E-4,1.0471976E-4,-8.726646E-5
20210720:05:15:21:800,0.0010297443,-4.712389E-4,6.981317E-4
20210720:05:15:21:806,2.7925268E-4,-1.9198621E-4,5.061455E-4
20210720:05:15:21:809,2.2689281E-4,8.726646E-5,-6.981317E-5
20210720:05:15:21:813,1.7453292E-5,5.7595863E-4,-1.7453292E-4
20210720:05:15:21:816,6.283185E-4,2.0943952E-4,-6.283185E-4
20210720:05:15:21:821,8.726646E-5,1.5707963E-4,-2.6179937E-4
20210720:05:15:21:824,-1.0471976E-4,-2.7925268E-4,5.410521E-4
20210720:05:15:21:828,-1.3962634E-4,6.981317E-5,3.4906584E-4
20210720:05:15:21:832,-1.5707963E-4,-1.5707963E-4,4.5378561E-4
20210720:05:15:21:838,2.7925268E-4,-7.853982E-4,-2.0943952E-4
20210720:05:15:21:841,0.0018675023,-4.363323E-4,-6.981317E-5
20210720:05:15:21:845,4.1887903E-4,-5.061455E-4,2.443461E-4
20210720:05:15:21:848,0.001012291,3.4906585E-5,-1.2217305E-4
20210720:05:15:21:854,0.0011693706,1.2217305E-4,2.443461E-4
20210720:05:15:21:857,5.235988E-5,-5.9341197E-4,-2.443461E-4
20210720:05:15:21:861,3.1415926E-4,-8.726646E-5,-6.981317E-5
20210720:05:15:21:864,-6.981317E-5,1.0471976E-4,1.2217305E-4
20210720:05:15:21:871,6.1086525E-4,-1.5707963E-4,2.7925268E-4
20210720:05:15:21:873,8.726646E-5,-4.712389E-4,-2.9670598E-4
20210720:05:15:21:877,7.6794485E-4,3.4906585E-5,-4.712389E-4
20210720:05:15:21:881,0.0,-0.0012391837,-1.0471976E-4
20210720:05:15:21:885,-1.2217305E-4,-1.3962634E-4,5.5850536E-4
20210720:05:15:21:889,-1.5707963E-4,3.4906584E-4,-3.8397242E-4
