TIME,X,Y,Z
20210720:02:50:07:563,0.09287587,0.18908447,9.740407
20210720:02:50:07:563,0.08289684,0.18426733,9.754696
20210720:02:50:07:565,0.089342035,0.19077957,9.759532
20210720:02:50:07:568,0.073741406,0.19274281,9.750299
20210720:02:50:07:572,0.05257667,0.20148644,9.746795
20210720:02:50:07:578,0.07549396,0.18751387,9.7482605
20210720:02:50:07:580,0.08921753,0.1884141,9.752838
20210720:02:50:07:584,0.08626787,0.19195752,9.744027
20210720:02:50:07:588,0.08227435,0.18916109,9.743808
20210720:02:50:07:596,0.09504023,0.18814595,9.742821
20210720:02:50:07:597,0.074785285,0.18551233,9.7494
20210720:02:50:07:600,0.07440221,0.19604681,9.75209
20210720:02:50:07:604,0.07689218,0.19813456,9.749391
20210720:02:50:07:608,0.09368032,0.196133,9.749535
20210720:02:50:07:612,0.08929414,0.18985061,9.741011
20210720:02:50:07:616,0.1004224,0.18639338,9.743261
20210720:02:50:07:620,0.09915826,0.18335754,9.741863
20210720:02:50:07:624,0.0870819,0.1890366,9.744938
20210720:02:50:07:628,0.08958145,0.18714038,9.750329
20210720:02:50:07:632,0.082590386,0.18773414,9.742849
20210720:02:50:07:636,0.07400956,0.19499336,9.758815
20210720:02:50:07:640,0.07054275,0.19467732,9.751737
20210720:02:50:07:644,0.07782113,0.19667888,9.746489
20210720:02:50:07:648,0.082667,0.19209158,9.741614
20210720:02:50:07:652,0.08120175,0.19117221,9.751881
20210720:02:50:07:656,0.08098148,0.20316239,9.754523
20210720:02:50:07:660,0.0997616,0.20093098,9.754553
20210720:02:50:07:664,0.09446562,0.1991018,9.739258
20210720:02:50:07:668,0.08350976,0.18780118,9.7361355
20210720:02:50:07:672,0.09112331,0.197129,9.739546
20210720:02:50:07:677,0.08419929,0.19144037,9.752608
20210720:02:50:07:681,0.08036856,0.18443973,9.737142
20210720:02:50:07:684,0.071126945,0.18505265,9.742553
20210720:02:50:07:688,0.079267226,0.18832791,9.735858
20210720:02:50:07:693,0.0864211,0.19503167,9.73335
20210720:02:50:07:696,0.071749434,0.19319291,9.748107
20210720:02:50:07:700,0.06490202,0.211408,9.753806
20210720:02:50:07:704,0.06398265,0.20068198,9.750156
20210720:02:50:07:709,0.065103136,0.19995415,9.734968
20210720:02:50:07:713,0.07257304,0.1944379,9.735523
20210720:02:50:07:717,0.08511866,0.19714814,9.733311
20210720:02:50:07:720,0.067688875,0.19942743,9.741873
20210720:02:50:07:724,0.071126945,0.19261831,9.741193
20210720:02:50:07:728,0.08244673,0.19826864,9.7470255
20210720:02:50:07:732,0.08045476,0.18177737,9.757693
20210720:02:50:07:736,0.089782566,0.18649873,9.777795
20210720:02:50:07:740,0.08821197,0.18616354,9.763363
20210720:02:50:07:745,0.08619126,0.19657353,9.7537
20210720:02:50:07:749,0.09543288,0.18650831,9.755021
20210720:02:50:07:753,0.09446562,0.19579782,9.747916
20210720:02:50:07:756,0.08699571,0.17913418,9.74331
20210720:02:50:07:761,0.08549216,0.18594328,9.748337
20210720:02:50:07:765,0.08436209,0.19799091,9.741978
20210720:02:50:07:768,0.07849151,0.20101719,9.754543
20210720:02:50:07:772,0.08283938,0.19655438,9.741854
20210720:02:50:07:777,0.07330088,0.19744502,9.756966
20210720:02:50:07:780,0.08101021,0.19362389,9.76864
20210720:02:50:07:784,0.09001241,0.196631,9.750281
20210720:02:50:07:788,0.08946653,0.19874747,9.747733
20210720:02:50:07:794,0.075982384,0.18730319,9.755203
20210720:02:50:07:796,0.07435432,0.20148644,9.743089
20210720:02:50:07:801,0.09078813,0.20162052,9.755932
20210720:02:50:07:805,0.07887458,0.19041565,9.747351
20210720:02:50:07:809,0.088269435,0.19091365,9.743089
20210720:02:50:07:812,0.06965212,0.19158402,9.75213
20210720:02:50:07:816,0.06485413,0.1909711,9.749745
20210720:02:50:07:820,0.07685387,0.19726306,9.762234
20210720:02:50:07:824,0.086650945,0.18579963,9.767107
20210720:02:50:07:829,0.077658325,0.20601627,9.755653
20210720:02:50:07:832,0.07162494,0.18918982,9.745483
20210720:02:50:07:836,0.098526195,0.18685307,9.744927
20210720:02:50:07:840,0.08676587,0.18440141,9.762358
20210720:02:50:07:844,0.07757214,0.19248424,9.773764
20210720:02:50:07:848,0.08825027,0.21031626,9.807282
20210720:02:50:07:852,0.090060286,0.19298224,9.798232
20210720:02:50:07:857,0.08950484,0.18511967,9.81164
20210720:02:50:07:861,0.077620015,0.18930474,9.843329
20210720:02:50:07:864,0.07251558,0.17243041,9.849583
20210720:02:50:07:868,0.06540002,0.16910726,9.839748
20210720:02:50:07:872,0.061741672,0.19651608,9.8352375
20210720:02:50:07:877,0.06997773,0.1850239,9.828208
20210720:02:50:07:881,0.09101798,0.18599117,9.784192
20210720:02:50:07:884,0.08593269,0.19461988,9.757713
20210720:02:50:07:888,0.08918881,0.2166178,9.7221155
20210720:02:50:07:893,0.10228987,0.21913649,9.686596
20210720:02:50:07:897,0.08635406,0.20936815,9.655758
20210720:02:50:07:900,0.084409975,0.19801006,9.6597805
20210720:02:50:07:904,0.093910165,0.19262789,9.667001
20210720:02:50:07:909,0.076805994,0.1987762,9.687026
20210720:02:50:07:913,0.082714885,0.19390161,9.707702
20210720:02:50:07:916,0.078912884,0.18586667,9.746709
20210720:02:50:07:921,0.06839755,0.17579187,9.845465
20210720:02:50:07:925,0.06921159,0.191268,9.843396
20210720:02:50:07:929,0.074469246,0.18635508,9.776588
20210720:02:50:07:932,0.052701168,0.17123331,9.8628845
20210720:02:50:07:936,0.088259846,0.20970334,9.701775
20210720:02:50:07:940,0.09335472,0.21181025,9.661418
20210720:02:50:07:944,0.0983155,0.21010555,9.647618
20210720:02:50:07:949,0.094800815,0.21716367,9.628139
20210720:02:50:07:953,0.0978175,0.20436907,9.650309
20210720:02:50:07:956,0.09496362,0.21007682,9.673935
20210720:02:50:07:961,0.083873674,0.20383275,9.712653
20210720:02:50:07:964,0.09201396,0.19232143,9.73583
20210720:02:50:07:968,0.07247727,0.18680519,9.761849
20210720:02:50:07:972,0.070389524,0.19068381,9.789881
20210720:02:50:07:977,0.08226477,0.18840453,9.829348
20210720:02:50:07:981,0.07332003,0.19439003,9.856698
20210720:02:50:07:985,0.082111545,0.18247648,9.860079
20210720:02:50:07:989,0.069853224,0.1853974,9.852944
20210720:02:50:07:994,0.05834191,0.1859337,9.841892
20210720:02:50:07:996,0.07033207,0.19646819,9.825019
20210720:02:50:08:000,0.08537724,0.18871099,9.823898
20210720:02:50:08:004,0.07019799,0.18503347,9.805463
20210720:02:50:08:009,0.079267226,0.18435353,9.807224
20210720:02:50:08:013,0.071002446,0.19414102,9.802177
20210720:02:50:08:016,0.08107725,0.18697757,9.7807455
20210720:02:50:08:020,0.08114429,0.18017805,9.778552
20210720:02:50:08:026,0.0712706,0.18767668,9.785648
20210720:02:50:08:029,0.0727167,0.17822438,9.795197
20210720:02:50:08:032,0.06357084,0.1878395,9.803432
20210720:02:50:08:036,0.069834076,0.18032171,9.799707
20210720:02:50:08:042,0.062823854,0.16654067,9.813602
20210720:02:50:08:045,0.057796028,0.18186356,9.824845
20210720:02:50:08:049,0.06417418,0.17482461,9.838435
20210720:02:50:08:052,0.07499597,0.1658703,9.847936
20210720:02:50:08:056,0.070648104,0.16794845,9.8359165
20210720:02:50:08:060,0.06963296,0.15031756,9.838828
20210720:02:50:08:064,0.07928638,0.1667322,9.833504
20210720:02:50:08:068,0.079458766,0.17158765,9.837804
20210720:02:50:08:072,0.081632696,0.17892347,9.826819
20210720:02:50:08:077,0.07815632,0.19182344,9.812837
20210720:02:50:08:080,0.073645644,0.18317558,9.81708
20210720:02:50:08:084,0.07814674,0.18511009,9.811104
20210720:02:50:08:088,0.07694007,0.20099802,9.796202
20210720:02:50:08:094,0.091228664,0.19998288,9.768362
20210720:02:50:08:096,0.09375694,0.19489759,9.771398
20210720:02:50:08:101,0.08327033,0.19895816,9.766197
20210720:02:50:08:106,0.09767385,0.196133,9.77904
20210720:02:50:08:110,0.098487884,0.20584388,9.752215
20210720:02:50:08:113,0.09055829,0.19853678,9.773304
20210720:02:50:08:116,0.07978438,0.19809625,9.744037
20210720:02:50:08:120,0.08724471,0.18513882,9.775181
20210720:02:50:08:127,0.084151395,0.18350118,9.76752
20210720:02:50:08:128,0.085109085,0.19296308,9.770076
20210720:02:50:08:132,0.08237012,0.19393991,9.763564
20210720:02:50:08:136,0.07198885,0.20054792,9.754677
20210720:02:50:08:140,0.08200619,0.18239029,9.7629795
20210720:02:50:08:144,0.07803182,0.19179471,9.761668
20210720:02:50:08:148,0.08187212,0.18895997,9.757042
20210720:02:50:08:152,0.0749864,0.2078167,9.7512
20210720:02:50:08:156,0.07345411,0.18080054,9.756085
20210720:02:50:08:161,0.09477208,0.20040427,9.756362
20210720:02:50:08:164,0.09979033,0.211408,9.747781
20210720:02:50:08:168,0.08483135,0.20682073,9.761716
20210720:02:50:08:172,0.08736921,0.20953096,9.750636
20210720:02:50:08:176,0.07403829,0.19597977,9.749208
