TIME,X,Y,Z
20210720:02:50:07:563,3.3161257E-4,-8.726646E-5,-2.0943952E-4
20210720:02:50:07:566,-1.7453292E-5,6.6322513E-4,2.7925268E-4
20210720:02:50:07:568,2.0943952E-4,5.410521E-4,3.4906585E-5
20210720:02:50:07:572,6.981317E-5,2.6179937E-4,0.0
20210720:02:50:07:579,-6.981317E-5,2.0943952E-4,4.363323E-4
20210720:02:50:07:580,3.3161257E-4,-2.0943952E-4,5.061455E-4
20210720:02:50:07:584,-3.3161257E-4,1.3962634E-4,2.0943952E-4
20210720:02:50:07:588,3.4906585E-5,0.0010821042,-2.6179937E-4
20210720:02:50:07:596,3.4906585E-5,3.4906584E-4,1.3962634E-4
20210720:02:50:07:597,-6.981317E-5,2.2689281E-4,4.712389E-4
20210720:02:50:07:600,-5.410521E-4,2.0943952E-4,5.2359875E-4
20210720:02:50:07:604,2.6179937E-4,5.2359875E-4,-3.4906584E-4
20210720:02:50:07:608,-3.4906585E-5,3.8397242E-4,6.981317E-5
20210720:02:50:07:613,-2.0943952E-4,-1.9198621E-4,3.1415926E-4
20210720:02:50:07:617,0.0,-1.5707963E-4,1.7453292E-4
20210720:02:50:07:620,-6.981317E-5,-7.330383E-4,1.7453292E-5
20210720:02:50:07:624,-8.726646E-5,-5.235988E-5,-1.0471976E-4
20210720:02:50:07:628,-8.726646E-5,6.1086525E-4,0.0
20210720:02:50:07:632,-8.726646E-5,-1.5707963E-4,4.363323E-4
20210720:02:50:07:636,-8.726646E-5,-1.5707963E-4,-6.806784E-4
20210720:02:50:07:640,-8.726646E-5,1.7453292E-5,1.9198621E-4
20210720:02:50:07:644,9.5993106E-4,1.7453292E-4,1.5707963E-4
20210720:02:50:07:649,3.1415926E-4,-8.726646E-5,-5.410521E-4
20210720:02:50:07:652,-1.7453292E-5,-0.0011519173,3.4906584E-4
20210720:02:50:07:656,-4.0142573E-4,-5.7595863E-4,-6.806784E-4
20210720:02:50:07:660,-7.15585E-4,5.2359875E-4,-2.2689281E-4
20210720:02:50:07:664,2.2689281E-4,2.6179937E-4,8.726646E-5
20210720:02:50:07:668,2.6179937E-4,6.6322513E-4,-1.0471976E-4
20210720:02:50:07:672,5.2359875E-4,-1.7453292E-5,0.0
20210720:02:50:07:677,0.0,3.4906585E-5,4.363323E-4
20210720:02:50:07:681,-6.981317E-5,-2.443461E-4,-2.2689281E-4
20210720:02:50:07:684,-8.726646E-5,1.2217305E-4,-4.712389E-4
20210720:02:50:07:688,3.3161257E-4,1.9198621E-4,2.2689281E-4
20210720:02:50:07:693,2.7925268E-4,5.2359875E-4,-2.6179937E-4
20210720:02:50:07:696,8.726646E-5,3.8397242E-4,-1.5707963E-4
20210720:02:50:07:700,-3.8397242E-4,2.443461E-4,-1.7453292E-5
20210720:02:50:07:704,-2.7925268E-4,2.0943952E-4,4.363323E-4
20210720:02:50:07:710,-1.2217305E-4,0.0014137167,-3.6651915E-4
20210720:02:50:07:713,-1.0471976E-4,5.410521E-4,-2.443461E-4
20210720:02:50:07:717,5.2359875E-4,-3.4906585E-5,-1.5707963E-4
20210720:02:50:07:720,-5.235988E-5,-3.8397242E-4,2.7925268E-4
20210720:02:50:07:724,-2.0943952E-4,-1.9198621E-4,-2.6179937E-4
20210720:02:50:07:728,-1.2217305E-4,-7.330383E-4,-4.712389E-4
20210720:02:50:07:732,5.2359875E-4,-9.424778E-4,-1.9198621E-4
20210720:02:50:07:737,5.5850536E-4,-4.1887903E-4,8.726646E-5
20210720:02:50:07:740,1.2217305E-4,1.0471976E-4,1.7453292E-5
20210720:02:50:07:745,-5.235988E-5,1.9198621E-4,0.0
20210720:02:50:07:749,3.3161257E-4,2.0943952E-4,-4.363323E-4
