TIME,X,Y,Z
20210720:03:34:52:622,0.08613379,0.19184259,9.745732
20210720:03:34:52:624,0.10254845,0.18591455,9.754916
20210720:03:34:52:628,0.07972691,0.18440141,9.761065
20210720:03:34:52:632,0.08753201,0.18646044,9.760432
20210720:03:34:52:636,0.07877882,0.20640892,9.752732
20210720:03:34:52:640,0.07508217,0.20634188,9.761055
20210720:03:34:52:644,0.067363255,0.21069932,9.741632
20210720:03:34:52:648,0.08127836,0.19626707,9.749802
20210720:03:34:52:652,0.082801074,0.20354545,9.751459
20210720:03:34:52:657,0.076011114,0.21691467,9.74805
20210720:03:34:52:660,0.09522219,0.20460847,9.75257
20210720:03:34:52:665,0.083624676,0.18867266,9.7533655
20210720:03:34:52:668,0.08115386,0.1875043,9.759274
20210720:03:34:52:675,0.089303724,0.17736246,9.743271
20210720:03:34:52:676,0.08994537,0.18264887,9.749974
20210720:03:34:52:691,0.0893133,0.18974528,9.74804
20210720:03:34:52:692,0.0780414,0.19936997,9.746872
20210720:03:34:52:692,0.08293515,0.20352629,9.758489
20210720:03:34:52:692,0.0842376,0.19869958,9.761208
20210720:03:34:52:696,0.07930554,0.1883758,9.76591
20210720:03:34:52:702,0.088451385,0.18991765,9.755759
20210720:03:34:52:704,0.07474698,0.17616536,9.739947
20210720:03:34:52:725,0.092713065,0.1718175,9.758747
20210720:03:34:52:725,0.08059841,0.18522502,9.749869
20210720:03:34:52:726,0.067650564,0.20011696,9.747695
20210720:03:34:52:726,0.06760268,0.19699492,9.745081
20210720:03:34:52:726,0.0822935,0.20544167,9.7482605
20210720:03:34:52:728,0.09330683,0.19593188,9.743597
20210720:03:34:52:732,0.09843042,0.20136194,9.746853
20210720:03:34:52:736,0.09162131,0.19115306,9.750855
20210720:03:34:52:741,0.08603803,0.19720562,9.74623
20210720:03:34:52:744,0.08650729,0.1920054,9.750674
20210720:03:34:52:748,0.08431421,0.19009005,9.748308
20210720:03:34:52:753,0.085473,0.17583975,9.757033
20210720:03:34:52:756,0.088805735,0.19223525,9.754639
20210720:03:34:52:760,0.07435432,0.2131031,9.746881
20210720:03:34:52:764,0.074153215,0.20811358,9.744802
20210720:03:34:52:768,0.07133763,0.19846018,9.743348
20210720:03:34:52:773,0.06476794,0.17748696,9.753585
20210720:03:34:52:777,0.07902781,0.19735885,9.750521
20210720:03:34:52:780,0.0883652,0.20170671,9.758489
20210720:03:34:52:784,0.065859705,0.205796,9.756257
20210720:03:34:52:789,0.07885543,0.1915074,9.7573
20210720:03:34:52:793,0.07082049,0.1861444,9.765949
20210720:03:34:52:796,0.0701118,0.20314322,9.763851
20210720:03:34:52:800,0.0631782,0.19394949,9.76727
20210720:03:34:52:804,0.06617574,0.19465818,9.753987
20210720:03:34:52:808,0.08754159,0.19278112,9.746718
20210720:03:34:52:812,0.092205495,0.18584752,9.756936
20210720:03:34:52:816,0.082389265,0.18115488,9.747763
20210720:03:34:52:820,0.08635406,0.17779341,9.756046
20210720:03:34:52:824,0.09332598,0.17068742,9.754505
20210720:03:34:52:828,0.08752244,0.1830032,9.741049
20210720:03:34:52:832,0.078797966,0.1811836,9.743894
20210720:03:34:52:836,0.081249624,0.18607736,9.747771
20210720:03:34:52:840,0.08439083,0.19305885,9.685389
20210720:03:34:52:844,0.08319372,0.19813456,9.756985
20210720:03:34:52:848,0.079583265,0.18465999,9.74193
20210720:03:34:52:853,0.070715144,0.1923789,9.758958
20210720:03:34:52:857,0.07960242,0.19048268,9.759293
20210720:03:34:52:860,0.08055052,0.19165106,9.768381
20210720:03:34:52:864,0.07950665,0.2092245,9.748931
20210720:03:34:52:868,0.07697837,0.20697396,9.753355
20210720:03:34:52:874,0.0853485,0.18607736,9.764981
20210720:03:34:52:876,0.09436028,0.18896955,9.754284
20210720:03:34:52:880,0.08240842,0.18636465,9.76028
20210720:03:34:52:885,0.08093359,0.19398779,9.780122
20210720:03:34:52:889,0.06754522,0.19198625,9.773601
20210720:03:34:52:892,0.055037912,0.18695842,9.84399
20210720:03:34:52:896,0.064844556,0.19717687,9.774932
20210720:03:34:52:900,0.08251377,0.20420626,9.752503
20210720:03:34:52:904,0.07553227,0.1923406,9.701928
20210720:03:34:52:908,0.097032204,0.20876482,9.661447
20210720:03:34:52:912,0.09601707,0.20731871,9.656802
20210720:03:34:52:916,0.09053913,0.2180256,9.691068
20210720:03:34:52:920,0.08030152,0.20802741,9.718007
20210720:03:34:52:924,0.076059,0.1791629,9.76364
20210720:03:34:52:928,0.07670064,0.17140569,9.815825
20210720:03:34:52:932,0.079075694,0.17575355,9.823305
20210720:03:34:52:936,0.08322245,0.18590496,9.811889
20210720:03:34:52:941,0.085233584,0.19986795,9.737985
20210720:03:34:52:944,0.09933064,0.19709069,9.713239
20210720:03:34:52:948,0.0994264,0.20043299,9.674519
20210720:03:34:52:952,0.09667786,0.20714633,9.727018
20210720:03:34:52:957,0.096562944,0.18840453,9.763306
20210720:03:34:52:960,0.07311892,0.18927601,9.827355
20210720:03:34:52:965,0.07268797,0.18510053,9.818372
20210720:03:34:52:969,0.084888816,0.17218141,9.713209
20210720:03:34:52:973,0.09798989,0.2029421,9.682621
20210720:03:34:52:977,0.10596737,0.20904253,9.729001
20210720:03:34:52:980,0.07849151,0.20875524,9.776809
20210720:03:34:52:984,0.054290917,0.18722658,9.83223
20210720:03:34:52:989,0.07722737,0.17934486,9.729451
20210720:03:34:52:994,0.114213,0.19417934,9.703566
20210720:03:34:52:996,0.08486966,0.1960085,9.727709
20210720:03:34:53:000,0.061655484,0.2031145,9.835132
20210720:03:34:53:004,0.09201396,0.19022411,9.70414
20210720:03:34:53:008,0.12880805,0.21651246,9.712348
20210720:03:34:53:012,0.08300218,0.18598159,9.822596
20210720:03:34:53:016,0.07090668,0.17130034,9.717433
20210720:03:34:53:020,0.09859322,0.22079328,9.723063
20210720:03:34:53:024,0.068129405,0.20121829,9.833819
20210720:03:34:53:028,0.062086437,0.19086576,9.730103
20210720:03:34:53:032,0.119987816,0.2050969,9.719654
20210720:03:34:53:036,0.07818505,0.19230227,9.790791
20210720:03:34:53:041,0.044618342,0.19823033,9.733694
20210720:03:34:53:044,0.09101798,0.20318154,9.7497835
20210720:03:34:53:048,0.07987057,0.19162233,9.764398
20210720:03:34:53:052,0.051082686,0.19641073,9.713257
20210720:03:34:53:056,0.12196063,0.21067059,9.747657
20210720:03:34:53:060,0.09771216,0.20918618,9.77521
20210720:03:34:53:064,0.054444145,0.19938911,9.746872
20210720:03:34:53:068,0.095768064,0.20017442,9.739536
20210720:03:34:53:073,0.08627745,0.18925685,9.714436
20210720:03:34:53:076,0.05259582,0.19632454,9.741336
20210720:03:34:53:080,0.07922892,0.208851,9.696181
20210720:03:34:53:085,0.10003932,0.22562,9.667557
20210720:03:34:53:090,0.08102936,0.2233024,9.768228
20210720:03:34:53:092,0.07403829,0.19305885,9.828418
20210720:03:34:53:096,0.07441179,0.18613482,9.7561035
20210720:03:34:53:100,0.098133534,0.19982965,9.758316
20210720:03:34:53:104,0.07720821,0.17488207,9.786989
20210720:03:34:53:108,0.06900089,0.1819689,9.790102
20210720:03:34:53:112,0.07913315,0.18822256,9.737275
20210720:03:34:53:116,0.10478942,0.20635146,9.6978
20210720:03:34:53:120,0.07227616,0.19230227,9.819723
20210720:03:34:53:124,0.058466405,0.19098069,9.743501
20210720:03:34:53:128,0.09965625,0.19974345,9.700328
20210720:03:34:53:133,0.07770621,0.18821298,9.720315
20210720:03:34:53:136,0.054022767,0.1892377,9.787372
20210720:03:34:53:141,0.102213256,0.1874181,9.702675
20210720:03:34:53:144,0.11591767,0.20185994,9.708507
20210720:03:34:53:148,0.0742394,0.20298043,9.8006735
20210720:03:34:53:152,0.04099831,0.19798133,9.824664
20210720:03:34:53:157,0.10025959,0.20091183,9.682956
20210720:03:34:53:161,0.078290395,0.21463539,9.700855
20210720:03:34:53:167,0.07973649,0.20432116,9.753605
20210720:03:34:53:168,0.066012934,0.19224483,9.790226
20210720:03:34:53:174,0.07513963,0.19501251,9.781722
20210720:03:34:53:176,0.09119993,0.19459113,9.741404
20210720:03:34:53:181,0.078347854,0.20254947,9.742246
20210720:03:34:53:184,0.08430462,0.20599711,9.745962
20210720:03:34:53:190,0.0853102,0.20504901,9.750118
20210720:03:34:53:192,0.08775228,0.20011696,9.749524
20210720:03:34:53:196,0.07136636,0.18334796,9.748183
20210720:03:34:53:200,0.08070375,0.1914691,9.755625
20210720:03:34:53:204,0.08061756,0.19893901,9.751765
20210720:03:34:53:208,0.07956411,0.20371783,9.757578
20210720:03:34:53:212,0.07885543,0.20799868,9.737563
20210720:03:34:53:216,0.08032068,0.20709845,9.737736
20210720:03:34:53:220,0.08735964,0.1960085,9.731941
20210720:03:34:53:225,0.07380845,0.18649873,9.75279
20210720:03:34:53:228,0.08205408,0.19045396,9.754025
20210720:03:34:53:248,0.07974607,0.19424637,9.745693
20210720:03:34:53:249,0.087876774,0.18170077,9.746853
20210720:03:34:53:249,0.0871681,0.19682254,9.745953
20210720:03:34:53:250,0.07657615,0.20718463,9.759494
20210720:03:34:53:250,0.06040092,0.2000499,9.750501
20210720:03:34:53:253,0.08100063,0.19149783,9.748395
20210720:03:34:53:256,0.06461471,0.20255904,9.750473
