TIME,X,Y,Z
20210720:03:34:52:624,-3.4906585E-5,1.9198621E-4,-5.7595863E-4
20210720:03:34:52:628,-4.0142573E-4,-3.6651915E-4,1.5707963E-4
20210720:03:34:52:632,3.4906584E-4,-5.410521E-4,-6.457718E-4
20210720:03:34:52:637,2.2689281E-4,1.2217305E-4,-3.3161257E-4
20210720:03:34:52:640,-3.4906585E-5,2.2689281E-4,-2.2689281E-4
20210720:03:34:52:644,3.4906584E-4,2.443461E-4,-1.3962634E-4
20210720:03:34:52:648,2.7925268E-4,2.443461E-4,-3.8397242E-4
20210720:03:34:52:652,8.726646E-5,2.443461E-4,-2.2689281E-4
20210720:03:34:52:657,2.443461E-4,2.443461E-4,4.712389E-4
20210720:03:34:52:661,5.2359875E-4,5.5850536E-4,-1.5707963E-4
20210720:03:34:52:665,7.5049157E-4,8.726646E-4,-2.6179937E-4
20210720:03:34:52:669,6.1086525E-4,2.2689281E-4,-9.773844E-4
20210720:03:34:52:675,4.5378561E-4,3.6651915E-4,5.410521E-4
20210720:03:34:52:677,-3.1415926E-4,-3.4906585E-5,2.9670598E-4
20210720:03:34:52:691,3.4906584E-4,6.981317E-5,5.5850536E-4
20210720:03:34:52:692,0.0012915436,-6.457718E-4,2.9670598E-4
20210720:03:34:52:692,3.8397242E-4,1.0471976E-4,0.0
20210720:03:34:52:692,8.5521134E-4,5.410521E-4,-0.0011170107
20210720:03:34:52:696,-0.002391101,-5.061455E-4,-1.0471976E-4
20210720:03:34:52:702,-0.00143117,-0.0014486233,-5.235988E-5
20210720:03:34:52:704,-0.0075398223,-0.00286234,5.061455E-4
20210720:03:34:52:725,-0.0019024089,-5.061455E-4,1.5707963E-4
20210720:03:34:52:726,0.0031415927,0.0013264503,-7.6794485E-4
20210720:03:34:52:726,5.5850536E-4,-7.5049157E-4,6.981317E-5
20210720:03:34:52:726,4.363323E-4,-0.0012391837,-3.4906584E-4
20210720:03:34:52:726,0.0,1.9198621E-4,-4.1887903E-4
20210720:03:34:52:728,-4.0142573E-4,5.235988E-5,-1.0471976E-4
20210720:03:34:52:732,-4.0142573E-4,-5.2359875E-4,4.886922E-4
20210720:03:34:52:736,-1.7453292E-5,-1.2217305E-4,5.9341197E-4
20210720:03:34:52:741,5.410521E-4,-4.363323E-4,6.1086525E-4
20210720:03:34:52:744,0.001012291,-5.410521E-4,6.1086525E-4
20210720:03:34:52:748,2.0943952E-4,2.443461E-4,1.7453292E-4
20210720:03:34:52:753,-3.4906585E-5,1.2217305E-4,5.410521E-4
20210720:03:34:52:756,2.0943952E-4,2.2689281E-4,1.5707963E-4
20210720:03:34:52:760,0.0019024089,8.726646E-4,5.410521E-4
20210720:03:34:52:765,6.1086525E-4,0.0010471975,2.9670598E-4
20210720:03:34:52:768,2.6179937E-4,8.2030473E-4,-4.363323E-4
20210720:03:34:52:773,-0.0018675023,3.4906584E-4,4.363323E-4
20210720:03:34:52:777,-0.0029321532,1.3962634E-4,2.7925268E-4
20210720:03:34:52:780,0.0,3.4906585E-5,1.2217305E-4
20210720:03:34:52:784,-6.981317E-5,8.726646E-5,-1.7453292E-5
20210720:03:34:52:789,3.3161257E-4,-5.2359875E-4,5.061455E-4
20210720:03:34:52:793,-7.853982E-4,-3.1415926E-4,2.7925268E-4
20210720:03:34:52:796,-3.3161257E-4,1.7453292E-5,-3.1415926E-4
20210720:03:34:52:800,-1.3962634E-4,2.0943952E-4,3.3161257E-4
20210720:03:34:52:804,-1.0471976E-4,2.443461E-4,-5.235988E-5
20210720:03:34:52:808,2.0943952E-4,6.981317E-4,-8.0285146E-4
20210720:03:34:52:812,9.5993106E-4,-1.0471976E-4,-1.7453292E-4
20210720:03:34:52:816,-2.2689281E-4,-2.443461E-4,3.4906584E-4
20210720:03:34:52:820,3.6651915E-4,-4.5378561E-4,5.7595863E-4
20210720:03:34:52:825,-6.981317E-5,-5.5850536E-4,6.1086525E-4
20210720:03:34:52:828,-2.2689281E-4,-1.9198621E-4,2.9670598E-4
20210720:03:34:52:832,-4.363323E-4,-3.8397242E-4,-7.5049157E-4
20210720:03:34:52:836,-0.0012217305,-1.5707963E-4,-3.4906584E-4
20210720:03:34:52:841,-2.2689281E-4,-8.2030473E-4,-2.2689281E-4
20210720:03:34:52:844,-1.2217305E-4,-3.4906584E-4,-2.6179937E-4
20210720:03:34:52:848,-1.0471976E-4,1.3962634E-4,3.3161257E-4
20210720:03:34:52:853,-4.0142573E-4,2.2689281E-4,1.2217305E-4
20210720:03:34:52:857,-2.7925268E-4,2.443461E-4,5.410521E-4
20210720:03:34:52:861,-1.2217305E-4,-8.0285146E-4,6.1086525E-4
20210720:03:34:52:864,-4.1887903E-4,-1.7453292E-4,6.1086525E-4
20210720:03:34:52:868,1.7453292E-5,1.7453292E-4,6.1086525E-4
20210720:03:34:52:874,3.4906585E-5,1.0471976E-4,2.9670598E-4
20210720:03:34:52:876,3.6651915E-4,8.0285146E-4,-7.5049157E-4
20210720:03:34:52:881,-1.7453292E-5,1.7453292E-5,-1.7453292E-4
20210720:03:34:52:885,-5.2359875E-4,-8.3775807E-4,-5.7595863E-4
20210720:03:34:52:890,-2.2689281E-4,-6.1086525E-4,1.5707963E-4
20210720:03:34:52:892,6.283185E-4,-4.5378561E-4,1.0471976E-4
20210720:03:34:52:897,-7.330383E-4,8.901179E-4,2.0943952E-4
20210720:03:34:52:901,-0.0015358897,0.002443461,4.1887903E-4
20210720:03:34:52:905,-0.0015358897,0.0015009831,1.3962634E-4
20210720:03:34:52:908,2.2689281E-4,-5.410521E-4,-2.0943952E-4
20210720:03:34:52:912,-1.0471976E-4,-0.001850049,-6.981317E-5
20210720:03:34:52:916,5.9341197E-4,5.9341197E-4,-2.443461E-4
20210720:03:34:52:920,-6.1086525E-4,-1.2217305E-4,3.4906584E-4
20210720:03:34:52:924,6.981317E-4,3.1415926E-4,5.7595863E-4
20210720:03:34:52:928,8.726646E-5,-0.0017453292,1.5707963E-4
20210720:03:34:52:932,2.9670598E-4,-0.001012291,-1.9198621E-4
20210720:03:34:52:936,4.5378561E-4,2.9670598E-4,-0.0012740904
20210720:03:34:52:941,0.0,0.0023561944,4.886922E-4
20210720:03:34:52:944,9.250245E-4,-1.3962634E-4,7.15585E-4
20210720:03:34:52:949,5.7595863E-4,-0.0015882496,6.283185E-4
20210720:03:34:52:952,-6.6322513E-4,-0.0015707964,6.283185E-4
20210720:03:34:52:958,-6.283185E-4,-2.7925268E-4,6.1086525E-4
20210720:03:34:52:961,0.00143117,-0.001972222,1.7453292E-4
20210720:03:34:52:965,-1.7453292E-5,5.7595863E-4,-1.9198621E-4
20210720:03:34:52:969,-0.0013613568,5.5850536E-4,3.4906585E-5
20210720:03:34:52:973,-6.806784E-4,1.5707963E-4,6.981317E-5
20210720:03:34:52:977,-0.0019547688,0.002565634,-3.4906584E-4
20210720:03:34:52:980,1.7453292E-5,-0.0017453292,1.7453292E-5
20210720:03:34:52:984,1.0471976E-4,0.001256637,3.8397242E-4
20210720:03:34:52:989,5.5850536E-4,-6.981317E-4,1.3962634E-4
20210720:03:34:52:994,-0.0013613568,7.6794485E-4,-6.981317E-5
20210720:03:34:52:996,0.0018849556,-0.0016057029,2.443461E-4
20210720:03:34:53:000,-0.003630285,0.0019024089,5.5850536E-4
20210720:03:34:53:004,6.981317E-5,2.6179937E-4,6.1086525E-4
20210720:03:34:53:008,6.1086525E-4,3.8397242E-4,-1.2217305E-4
20210720:03:34:53:013,8.901179E-4,-0.0010471975,3.6651915E-4
20210720:03:34:53:016,8.726646E-4,-3.3161257E-4,1.2217305E-4
20210720:03:34:53:020,-1.7453292E-4,-7.853982E-4,5.410521E-4
20210720:03:34:53:025,0.0013962634,-0.0016929694,6.1086525E-4
20210720:03:34:53:029,0.0015882496,-0.001256637,-1.2217305E-4
20210720:03:34:53:032,8.2030473E-4,-0.003036873,5.235988E-5
20210720:03:34:53:036,2.2689281E-4,3.3161257E-4,4.0142573E-4
20210720:03:34:53:041,0.003106686,-0.0033335788,4.5378561E-4
20210720:03:34:53:045,0.0018325957,-0.002042035,4.0142573E-4
20210720:03:34:53:049,-0.0017278759,0.0013788101,4.5378561E-4
20210720:03:34:53:052,-0.0050614546,0.0041015237,9.0757123E-4
20210720:03:34:53:056,-6.6322513E-4,9.0757123E-4,4.712389E-4
20210720:03:34:53:060,1.0471976E-4,0.00143117,-2.7925268E-4
20210720:03:34:53:064,-1.2217305E-4,3.8397242E-4,3.3161257E-4
20210720:03:34:53:068,6.981317E-5,1.5707963E-4,2.6179937E-4
20210720:03:34:53:073,1.7453292E-4,2.9670598E-4,-3.1415926E-4
20210720:03:34:53:077,-6.1086525E-4,-0.0015009831,-8.726646E-5
20210720:03:34:53:081,-0.0013089969,0.0017802358,-2.443461E-4
20210720:03:34:53:085,0.001134464,-6.806784E-4,-4.0142573E-4
20210720:03:34:53:090,4.1887903E-4,1.0471976E-4,-4.1887903E-4
20210720:03:34:53:092,-0.0023561944,3.4906584E-4,-1.2217305E-4
20210720:03:34:53:096,-8.3775807E-4,-4.363323E-4,4.886922E-4
20210720:03:34:53:100,1.3962634E-4,-0.0016755161,2.7925268E-4
20210720:03:34:53:104,-9.424778E-4,0.0010646508,-7.5049157E-4
20210720:03:34:53:108,-3.6651915E-4,1.7453292E-5,2.6179937E-4
20210720:03:34:53:113,-8.2030473E-4,0.0014660766,9.948377E-4
20210720:03:34:53:116,0.0012915436,-0.0024958209,3.6651915E-4
20210720:03:34:53:120,-1.2217305E-4,6.283185E-4,-4.1887903E-4
20210720:03:34:53:124,-0.0010995574,2.2689281E-4,-2.9670598E-4
20210720:03:34:53:129,2.2689281E-4,-8.726646E-4,1.7453292E-5
20210720:03:34:53:133,0.0022165682,-8.726646E-4,-3.4906585E-5
20210720:03:34:53:136,4.0142573E-4,1.2217305E-4,6.981317E-5
20210720:03:34:53:141,1.7453292E-4,-1.3962634E-4,8.726646E-5
20210720:03:34:53:144,0.0016406095,-0.0015009831,5.2359875E-4
20210720:03:34:53:148,-3.1415926E-4,0.0014835298,0.0010471975
20210720:03:34:53:152,-1.2217305E-4,4.5378561E-4,-1.7453292E-4
