TIME,X,Y,Z
20210720:07:38:51:506,5.7595863E-4,-1.7453292E-4,1.0471976E-4
20210720:07:38:51:508,-3.1415926E-4,-3.4906585E-5,1.7453292E-4
20210720:07:38:51:514,1.3962634E-4,1.0471976E-4,5.061455E-4
20210720:07:38:51:519,3.4906585E-5,0.0012042772,3.6651915E-4
20210720:07:38:51:520,-4.0142573E-4,0.001012291,6.6322513E-4
20210720:07:38:51:524,-4.1887903E-4,2.7925268E-4,-3.4906584E-4
20210720:07:38:51:529,2.6179937E-4,9.0757123E-4,-1.3962634E-4
20210720:07:38:51:533,0.0020769418,0.001012291,-6.1086525E-4
20210720:07:38:51:536,7.5049157E-4,5.2359875E-4,-3.8397242E-4
20210720:07:38:51:543,-9.773844E-4,-4.1887903E-4,-1.5707963E-4
20210720:07:38:51:545,-0.0014835298,-2.0943952E-4,-5.235988E-5
20210720:07:38:51:549,-0.0027576203,-0.0011170107,1.7453292E-5
20210720:07:38:51:553,-0.001134464,-1.9198621E-4,4.712389E-4
20210720:07:38:51:556,-2.7925268E-4,5.2359875E-4,3.6651915E-4
20210720:07:38:51:562,-1.3962634E-4,-2.2689281E-4,2.0943952E-4
20210720:07:38:51:565,1.7453292E-4,3.8397242E-4,1.9198621E-4
20210720:07:38:51:568,3.6651915E-4,7.330383E-4,1.9198621E-4
20210720:07:38:51:572,-6.6322513E-4,2.2689281E-4,-2.443461E-4
20210720:07:38:51:576,-1.7453292E-5,1.3962634E-4,-1.9198621E-4
20210720:07:38:51:580,-1.0471976E-4,1.2217305E-4,0.0
20210720:07:38:51:584,3.1415926E-4,-1.7453292E-4,1.5707963E-4
20210720:07:38:51:588,3.8397242E-4,-3.4906585E-5,-2.443461E-4
20210720:07:38:51:592,6.981317E-5,-2.0943952E-4,1.0471976E-4
20210720:07:38:51:596,-2.0943952E-4,-3.4906585E-5,9.250245E-4
20210720:07:38:51:600,6.1086525E-4,1.0471976E-4,4.363323E-4
20210720:07:38:51:605,-1.9198621E-4,-2.9670598E-4,2.2689281E-4
20210720:07:38:51:609,1.7453292E-4,-2.443461E-4,1.9198621E-4
20210720:07:38:51:613,-6.981317E-5,-6.806784E-4,-2.443461E-4
20210720:07:38:51:616,-4.1887903E-4,-6.981317E-4,1.0471976E-4
20210720:07:38:51:620,1.2217305E-4,0.0,1.7453292E-4
20210720:07:38:51:625,3.4906584E-4,1.0471976E-4,1.7453292E-4
20210720:07:38:51:629,6.981317E-5,1.2217305E-4,-2.443461E-4
20210720:07:38:51:633,-8.726646E-5,-2.9670598E-4,1.0471976E-4
20210720:07:38:51:636,1.9198621E-4,5.235988E-5,-2.6179937E-4
20210720:07:38:51:640,-6.981317E-5,1.2217305E-4,4.1887903E-4
20210720:07:38:51:645,0.0,1.2217305E-4,-6.981317E-5
20210720:07:38:51:648,-1.0471976E-4,1.2217305E-4,1.3962634E-4
20210720:07:38:51:652,-0.001012291,-4.886922E-4,1.7453292E-4
20210720:07:38:51:656,-0.0014660766,-0.0014137167,-1.2217305E-4
20210720:07:38:51:661,-1.5707963E-4,-2.443461E-4,0.0
