TIME,X,Y,Z
20210720:07:38:51:506,0.07224743,0.17418297,9.75235
20210720:07:38:51:508,0.090472095,0.17394355,9.749927
20210720:07:38:51:513,0.078290395,0.18477492,9.753633
20210720:07:38:51:517,0.08152736,0.18509094,9.756755
20210720:07:38:51:520,0.08828858,0.19058803,9.753911
20210720:07:38:51:524,0.07464163,0.19051142,9.756631
20210720:07:38:51:529,0.07267839,0.17913418,9.75798
20210720:07:38:51:532,0.0743256,0.18299362,9.747082
20210720:07:38:51:536,0.06612785,0.18612525,9.746259
20210720:07:38:51:543,0.07862559,0.1749108,9.7399
20210720:07:38:51:545,0.07799351,0.18901744,9.747532
20210720:07:38:51:549,0.0649116,0.18033127,9.745263
20210720:07:38:51:552,0.0678421,0.18343416,9.747504
20210720:07:38:51:556,0.07187393,0.18981232,9.730716
20210720:07:38:51:562,0.075915344,0.20684946,9.740886
20210720:07:38:51:564,0.07978438,0.19893901,9.747715
20210720:07:38:51:568,0.08726386,0.19742587,9.749974
20210720:07:38:51:572,0.09216719,0.19647777,9.748337
20210720:07:38:51:576,0.0845632,0.1925034,9.7607
20210720:07:38:51:580,0.09229169,0.19602767,9.768888
20210720:07:38:51:584,0.074718244,0.20259735,9.759215
20210720:07:38:51:588,0.08089529,0.2047234,9.752954
20210720:07:38:51:592,0.064653024,0.20031807,9.756985
20210720:07:38:51:596,0.07896077,0.18228494,9.762089
20210720:07:38:51:600,0.09001241,0.18641256,9.751564
20210720:07:38:51:605,0.081632696,0.1875426,9.769444
20210720:07:38:51:609,0.07505344,0.19755037,9.760307
20210720:07:38:51:612,0.072199546,0.20107463,9.765067
20210720:07:38:51:616,0.080272794,0.18355866,9.764857
20210720:07:38:51:620,0.06948931,0.19014749,9.76164
20210720:07:38:51:624,0.06653008,0.19825906,9.764445
20210720:07:38:51:628,0.08366299,0.19044438,9.753633
20210720:07:38:51:632,0.07987057,0.18743725,9.752072
20210720:07:38:51:636,0.07686345,0.19011877,9.758652
20210720:07:38:51:640,0.092837565,0.18884505,9.750511
20210720:07:38:51:644,0.090060286,0.1978281,9.755683
20210720:07:38:51:648,0.082868114,0.19268535,9.760692
20210720:07:38:51:652,0.08833646,0.20364122,9.766476
20210720:07:38:51:656,0.065668166,0.21100578,9.76798
20210720:07:38:51:661,0.08036856,0.19153613,9.757099
20210720:07:38:51:664,0.07561847,0.19305885,9.754677
20210720:07:38:51:668,0.08326076,0.18550275,9.757856
20210720:07:38:51:672,0.08023449,0.21527705,9.7530775
20210720:07:38:51:679,0.062728085,0.19747375,9.74487
20210720:07:38:51:681,0.07262093,0.20069157,9.754648
20210720:07:38:51:685,0.087340474,0.20069157,9.762884
20210720:07:38:51:688,0.07549396,0.18976443,9.758727
20210720:07:38:51:692,0.07466079,0.17654844,9.7578945
20210720:07:38:51:696,0.07657615,0.17749654,9.747283
20210720:07:38:51:701,0.077054985,0.18960163,9.748194
20210720:07:38:51:704,0.08781932,0.19728222,9.759072
20210720:07:38:51:708,0.088671654,0.17827226,9.758143
20210720:07:38:51:712,0.08705318,0.18517713,9.757129
20210720:07:38:51:717,0.08783847,0.18270631,9.758345
20210720:07:38:51:720,0.08342356,0.2022909,9.761696
20210720:07:38:51:724,0.08883446,0.20671538,9.751182
20210720:07:38:51:729,0.07437348,0.18443973,9.748481
20210720:07:38:51:732,0.081345394,0.18707335,9.758795
20210720:07:38:51:736,0.07413407,0.18488984,9.757339
20210720:07:38:51:740,0.06790914,0.17873195,9.7541685
20210720:07:38:51:745,0.09004114,0.1814326,9.7735815
20210720:07:38:51:748,0.09918699,0.19372922,9.7570715
20210720:07:38:51:752,0.09074024,0.18103038,9.753748
20210720:07:38:51:756,0.07367438,0.17720923,9.754399
20210720:07:38:51:762,0.08528146,0.18104953,9.75709
20210720:07:38:51:765,0.07840532,0.1794119,9.754686
20210720:07:38:51:768,0.07943961,0.19591273,9.76251
20210720:07:38:51:772,0.08424717,0.18868226,9.762377
20210720:07:38:51:778,0.07147171,0.19090407,9.755098
20210720:07:38:51:781,0.06322608,0.1892377,9.745751
20210720:07:38:51:784,0.072640084,0.21060356,9.750214
20210720:07:38:51:788,0.081345394,0.19071253,9.751995
20210720:07:38:51:792,0.075829156,0.18585709,9.75959
20210720:07:38:51:796,0.07167282,0.18341501,9.762548
20210720:07:38:51:800,0.09072109,0.1913829,9.75166
20210720:07:38:51:804,0.073999986,0.20481917,9.760748
20210720:07:38:51:808,0.07731356,0.20678242,9.769052
20210720:07:38:51:813,0.07985142,0.20910001,9.759522
20210720:07:38:51:816,0.07162494,0.18965909,9.764416
20210720:07:38:51:820,0.07799351,0.19070296,9.754006
20210720:07:38:51:824,0.08330864,0.19706196,9.753718
