TIME,X,Y,Z
20210720:03:29:56:884,8.5521134E-4,8.901179E-4,2.2689281E-4
20210720:03:29:56:884,4.0142573E-4,5.061455E-4,4.1887903E-4
20210720:03:29:56:888,-2.2689281E-4,1.9198621E-4,-9.250245E-4
20210720:03:29:56:892,-5.9341197E-4,-9.250245E-4,1.0471976E-4
20210720:03:29:56:896,-6.457718E-4,-3.4906584E-4,2.0943952E-4
20210720:03:29:56:900,8.726646E-5,5.235988E-5,4.1887903E-4
20210720:03:29:56:904,-2.7925268E-4,2.443461E-4,-4.712389E-4
20210720:03:29:56:908,-7.15585E-4,2.7925268E-4,-2.6179937E-4
20210720:03:29:56:912,6.981317E-5,2.7925268E-4,4.712389E-4
20210720:03:29:56:916,4.712389E-4,-1.7453292E-5,2.7925268E-4
20210720:03:29:56:921,4.0142573E-4,1.0471976E-4,-4.363323E-4
20210720:03:29:56:925,-3.4906585E-5,0.001134464,4.363323E-4
20210720:03:29:56:928,-1.0471976E-4,4.1887903E-4,5.7595863E-4
20210720:03:29:56:932,-4.363323E-4,-0.0013264503,6.1086525E-4
20210720:03:29:56:937,-3.1415926E-4,-1.0471976E-4,0.0
20210720:03:29:56:940,2.6179937E-4,2.0943952E-4,-3.6651915E-4
20210720:03:29:56:944,-1.9198621E-4,2.6179937E-4,-2.2689281E-4
20210720:03:29:56:948,0.0,-1.7453292E-5,1.5707963E-4
20210720:03:29:56:953,-1.0471976E-4,-3.3161257E-4,8.726646E-5
20210720:03:29:56:957,2.9670598E-4,-2.443461E-4,4.0142573E-4
20210720:03:29:56:961,-5.235988E-5,5.061455E-4,-3.4906585E-5
20210720:03:29:56:965,1.9198621E-4,4.5378561E-4,2.443461E-4
20210720:03:29:56:969,3.4906585E-5,3.1415926E-4,-9.424778E-4
20210720:03:29:56:972,-1.0471976E-4,-1.3962634E-4,-3.3161257E-4
20210720:03:29:56:976,-1.2217305E-4,2.0943952E-4,1.3962634E-4
20210720:03:29:56:980,-1.2217305E-4,0.0014660766,4.0142573E-4
20210720:03:29:56:984,-4.363323E-4,-1.3962634E-4,-3.4906585E-5
20210720:03:29:56:988,-4.363323E-4,8.726646E-5,-1.7453292E-4
20210720:03:29:56:993,-5.235988E-5,2.443461E-4,4.712389E-4
20210720:03:29:56:997,-1.2217305E-4,2.7925268E-4,2.7925268E-4
20210720:03:29:57:000,4.886922E-4,7.15585E-4,0.0
20210720:03:29:57:004,0.0012915436,3.4906584E-4,-2.2689281E-4
20210720:03:29:57:009,6.6322513E-4,2.9670598E-4,-8.3775807E-4
20210720:03:29:57:013,5.5850536E-4,2.7925268E-4,-6.283185E-4
20210720:03:29:57:016,-1.7453292E-5,2.7925268E-4,4.0142573E-4
20210720:03:29:57:021,-1.0471976E-4,-1.7453292E-5,2.6179937E-4
20210720:03:29:57:024,-0.0012042772,1.0471976E-4,-7.5049157E-4
20210720:03:29:57:028,-5.5850536E-4,2.443461E-4,-3.4906585E-5
20210720:03:29:57:032,2.2689281E-4,2.7925268E-4,-8.2030473E-4
20210720:03:29:57:037,2.2689281E-4,2.7925268E-4,-6.283185E-4
20210720:03:29:57:041,5.235988E-5,-1.3962634E-4,4.0142573E-4
20210720:03:29:57:044,-8.726646E-5,3.3161257E-4,1.3962634E-4
20210720:03:29:57:048,-1.2217305E-4,-2.6179937E-4,5.410521E-4
20210720:03:29:57:053,-1.2217305E-4,-1.0471976E-4,5.9341197E-4
20210720:03:29:57:056,-5.7595863E-4,-3.4906584E-4,7.330383E-4
20210720:03:29:57:060,-1.9198621E-4,1.7453292E-4,5.061455E-4
20210720:03:29:57:064,-4.5378561E-4,0.0010297443,-2.7925268E-4
20210720:03:29:57:069,-3.1415926E-4,5.2359875E-4,-5.9341197E-4
20210720:03:29:57:073,1.3962634E-4,3.1415926E-4,-5.9341197E-4
20210720:03:29:57:077,3.4906585E-5,-1.7453292E-5,-1.7453292E-5
20210720:03:29:57:080,-1.0471976E-4,-7.6794485E-4,-5.235988E-5
20210720:03:29:57:086,-1.2217305E-4,1.0471976E-4,1.9198621E-4
20210720:03:29:57:088,-1.2217305E-4,-3.6651915E-4,-7.6794485E-4
20210720:03:29:57:093,-5.7595863E-4,5.410521E-4,6.981317E-4
20210720:03:29:57:096,-1.9198621E-4,0.0010297443,-4.363323E-4
20210720:03:29:57:100,-1.3962634E-4,-6.457718E-4,-6.981317E-4
20210720:03:29:57:105,-1.2217305E-4,-0.0013264503,-3.4906585E-5
20210720:03:29:57:109,1.7453292E-4,-1.0471976E-4,-6.806784E-4
20210720:03:29:57:113,3.4906585E-5,-8.726646E-5,2.6179937E-4
20210720:03:29:57:116,-1.0471976E-4,8.5521134E-4,5.5850536E-4
20210720:03:29:57:121,9.424778E-4,-1.0471976E-4,6.1086525E-4
20210720:03:29:57:125,7.330383E-4,-3.4906585E-5,6.1086525E-4
20210720:03:29:57:129,0.0,2.2689281E-4,1.7453292E-4
20210720:03:29:57:133,6.457718E-4,-3.4906585E-5,-9.5993106E-4
20210720:03:29:57:138,8.726646E-4,-3.3161257E-4,-6.457718E-4
20210720:03:29:57:141,4.712389E-4,2.9670598E-4,-1.7453292E-5
20210720:03:29:57:144,-3.4906584E-4,4.712389E-4,3.8397242E-4
20210720:03:29:57:149,1.3962634E-4,1.2217305E-4,1.2217305E-4
20210720:03:29:57:154,3.4906585E-5,-6.1086525E-4,8.726646E-5
20210720:03:29:57:157,-4.1887903E-4,3.1415926E-4,5.2359875E-4
20210720:03:29:57:161,0.0,-3.3161257E-4,2.7925268E-4
20210720:03:29:57:165,-2.9670598E-4,5.235988E-5,0.0
20210720:03:29:57:170,3.3161257E-4,6.806784E-4,1.9198621E-4
20210720:03:29:57:173,1.9198621E-4,7.853982E-4,-1.7453292E-5
20210720:03:29:57:177,-6.981317E-5,3.6651915E-4,-2.2689281E-4
20210720:03:29:57:180,-1.2217305E-4,0.0010471975,-8.726646E-5
20210720:03:29:57:186,-1.2217305E-4,5.410521E-4,5.235988E-5
20210720:03:29:57:189,-1.2217305E-4,7.6794485E-4,-8.726646E-5
20210720:03:29:57:193,6.1086525E-4,3.6651915E-4,-5.061455E-4
20210720:03:29:57:196,1.0471976E-4,-3.1415926E-4,-6.283185E-4
20210720:03:29:57:200,-8.726646E-5,-6.981317E-5,-4.0142573E-4
20210720:03:29:57:205,-1.2217305E-4,2.2689281E-4,1.2217305E-4
20210720:03:29:57:208,-1.2217305E-4,2.7925268E-4,-3.3161257E-4
20210720:03:29:57:212,-1.2217305E-4,2.7925268E-4,-5.410521E-4
20210720:03:29:57:216,-1.2217305E-4,-1.3962634E-4,1.0471976E-4
20210720:03:29:57:220,1.7453292E-4,2.0943952E-4,4.0142573E-4
20210720:03:29:57:224,4.886922E-4,5.7595863E-4,1.3962634E-4
20210720:03:29:57:228,-1.7453292E-5,1.7453292E-5,5.410521E-4
20210720:03:29:57:232,0.0013962634,-3.8397242E-4,1.5707963E-4
20210720:03:29:57:237,-5.235988E-5,-6.981317E-5,-6.981317E-5
20210720:03:29:57:241,8.901179E-4,-0.0024260078,-5.061455E-4
20210720:03:29:57:244,7.853982E-4,4.5378561E-4,-1.2217305E-4
20210720:03:29:57:248,6.981317E-5,-5.410521E-4,-5.7595863E-4
20210720:03:29:57:254,3.3161257E-4,5.061455E-4,-2.6179937E-4
20210720:03:29:57:256,1.9198621E-4,-4.1887903E-4,-1.5707963E-4
20210720:03:29:57:261,3.4906584E-4,-7.15585E-4,-9.5993106E-4
20210720:03:29:57:264,-1.0471976E-4,0.0011170107,-2.0943952E-4
20210720:03:29:57:269,5.5850536E-4,0.0012391837,1.5707963E-4
20210720:03:29:57:273,9.250245E-4,-5.410521E-4,-1.7453292E-5
20210720:03:29:57:277,0.0014835298,-0.0014835298,-2.443461E-4
20210720:03:29:57:280,0.0013962634,1.0471976E-4,3.4906584E-4
20210720:03:29:57:286,-5.061455E-4,3.8397242E-4,2.6179937E-4
20210720:03:29:57:289,0.0010646508,-4.5378561E-4,-4.5378561E-4
20210720:03:29:57:293,1.2217305E-4,7.853982E-4,4.363323E-4
20210720:03:29:57:296,-4.0142573E-4,6.806784E-4,5.7595863E-4
20210720:03:29:57:301,0.0011519173,-0.0019896755,2.9670598E-4
20210720:03:29:57:305,7.6794485E-4,-0.0010821042,0.0
20210720:03:29:57:308,-3.4906584E-4,0.0017627826,6.981317E-5
20210720:03:29:57:312,-3.4906585E-5,0.0013439035,5.2359875E-4
20210720:03:29:57:317,0.0010821042,-0.0013613568,5.9341197E-4
20210720:03:29:57:321,-9.424778E-4,-3.4906584E-4,6.1086525E-4
20210720:03:29:57:325,2.9670598E-4,-3.3161257E-4,1.7453292E-4
20210720:03:29:57:329,0.0016406095,-0.0015882496,2.2689281E-4
20210720:03:29:57:332,0.0010821042,-0.0018325957,-6.457718E-4
20210720:03:29:57:337,5.7595863E-4,4.886922E-4,1.3962634E-4
20210720:03:29:57:341,-3.8397242E-4,1.2217305E-4,-6.981317E-5
20210720:03:29:57:344,-1.0471976E-4,-6.806784E-4,-5.061455E-4
20210720:03:29:57:348,-3.1415926E-4,0.0027052604,-1.2217305E-4
20210720:03:29:57:353,0.0010471975,9.250245E-4,5.235988E-5
20210720:03:29:57:357,9.424778E-4,-0.0020071287,5.2359875E-4
20210720:03:29:57:362,-0.0010297443,-8.3775807E-4,2.7925268E-4
20210720:03:29:57:365,-4.0142573E-4,-1.3962634E-4,1.2217305E-4
20210720:03:29:57:370,5.061455E-4,-8.3775807E-4,8.726646E-5
20210720:03:29:57:374,6.457718E-4,-1.7453292E-5,-3.4906584E-4
20210720:03:29:57:378,6.806784E-4,3.4906584E-4,3.3161257E-4
20210720:03:29:57:380,-1.0471976E-4,8.726646E-5,2.443461E-4
20210720:03:29:57:386,5.5850536E-4,8.726646E-4,0.0
20210720:03:29:57:388,3.4906585E-5,5.5850536E-4,1.9198621E-4
20210720:03:29:57:392,7.6794485E-4,0.0013439035,4.1887903E-4
20210720:03:29:57:397,-4.0142573E-4,-0.0013788101,1.3962634E-4
20210720:03:29:57:401,-3.6651915E-4,-0.0017453292,-2.0943952E-4
20210720:03:29:57:405,-0.0013788101,1.7453292E-5,-8.726646E-5
20210720:03:29:57:408,2.7925268E-4,3.6651915E-4,-1.2217305E-4
20210720:03:29:57:412,3.6651915E-4,1.7453292E-4,5.410521E-4
20210720:03:29:57:416,-0.0013089969,7.853982E-4,7.330383E-4
20210720:03:29:57:420,-0.0014137167,-1.9198621E-4,6.283185E-4
20210720:03:29:57:425,-0.0010995574,-8.726646E-5,3.1415926E-4
20210720:03:29:57:429,-3.6651915E-4,5.410521E-4,-7.5049157E-4
20210720:03:29:57:433,-6.806784E-4,2.6179937E-4,-3.4906584E-4
20210720:03:29:57:437,7.6794485E-4,1.5707963E-4,-2.2689281E-4
20210720:03:29:57:441,0.0013962634,-0.0017453292,3.4906585E-5
20210720:03:29:57:444,1.7453292E-5,1.7453292E-5,-9.773844E-4
20210720:03:29:57:448,-0.0015707964,5.7595863E-4,-0.0014137167
20210720:03:29:57:453,-0.0013439035,7.853982E-4,-2.7925268E-4
20210720:03:29:57:457,-3.4906585E-5,-0.0010471975,1.7453292E-5
20210720:03:29:57:461,-0.0011519173,-6.1086525E-4,-4.712389E-4
20210720:03:29:57:465,1.9198621E-4,-6.6322513E-4,-3.1415926E-4
20210720:03:29:57:470,-0.0010297443,-5.235988E-5,-8.726646E-5
