TIME,X,Y,Z
20210720:03:29:56:884,0.068474166,0.19346108,9.761496
20210720:03:29:56:884,0.07670064,0.19483055,9.755328
20210720:03:29:56:888,0.066328965,0.1777647,9.752742
20210720:03:29:56:892,0.07258262,0.20730914,9.760126
20210720:03:29:56:896,0.08531977,0.19799091,9.754705
20210720:03:29:56:900,0.09079771,0.19631496,9.758
20210720:03:29:56:904,0.0853102,0.1834533,9.742897
20210720:03:29:56:908,0.072927386,0.17849252,9.743127
20210720:03:29:56:912,0.06551494,0.18600075,9.752876
20210720:03:29:56:916,0.07512048,0.19976261,9.756468
20210720:03:29:56:921,0.0715579,0.17856914,9.752551
20210720:03:29:56:924,0.08480263,0.1894484,9.74397
20210720:03:29:56:928,0.10059478,0.18563682,9.759226
20210720:03:29:56:932,0.08856631,0.18466957,9.75711
20210720:03:29:56:937,0.08237969,0.19069338,9.746498
20210720:03:29:56:940,0.0838641,0.1882513,9.758182
20210720:03:29:56:944,0.0869574,0.19883366,9.744477
20210720:03:29:56:948,0.097942,0.19153613,9.749467
20210720:03:29:56:953,0.07615477,0.20276973,9.746986
20210720:03:29:56:957,0.08669883,0.20479044,9.753517
20210720:03:29:56:960,0.075254545,0.19754079,9.755836
20210720:03:29:56:964,0.06863697,0.20296127,9.757311
20210720:03:29:56:968,0.07771579,0.2050873,9.746815
20210720:03:29:56:972,0.082360536,0.20155348,9.739728
20210720:03:29:56:976,0.08767567,0.201994,9.74737
20210720:03:29:56:980,0.07947792,0.22582111,9.758019
20210720:03:29:56:984,0.075541854,0.21072806,9.7398615
20210720:03:29:56:988,0.0858848,0.20900422,9.750923
20210720:03:29:56:993,0.07473741,0.19803879,9.752475
20210720:03:29:56:996,0.07656658,0.18612525,9.758143
20210720:03:29:57:000,0.08334695,0.18814595,9.759743
20210720:03:29:57:004,0.06530424,0.1957595,9.752724
20210720:03:29:57:009,0.08391198,0.19166063,9.754858
20210720:03:29:57:012,0.09060617,0.18190187,9.742792
20210720:03:29:57:016,0.08395986,0.1766059,9.747265
20210720:03:29:57:020,0.07106948,0.19185217,9.754265
20210720:03:29:57:024,0.06001785,0.1984027,9.737151
20210720:03:29:57:028,0.07204632,0.19771318,9.737524
20210720:03:29:57:032,0.082925566,0.2092245,9.744707
20210720:03:29:57:036,0.066357695,0.20957884,9.745675
20210720:03:29:57:040,0.08033025,0.20842962,9.761486
20210720:03:29:57:044,0.086085916,0.20730914,9.7620325
20210720:03:29:57:048,0.084572785,0.19293436,9.748183
20210720:03:29:57:052,0.09846873,0.19094236,9.739191
20210720:03:29:57:056,0.09116162,0.19082746,9.756823
20210720:03:29:57:060,0.08213069,0.20364122,9.746048
20210720:03:29:57:064,0.088614196,0.18907489,9.753241
