TIME,X,Y,Z
20210720:08:35:31:827,0.09623733,0.19283858,9.744601
20210720:08:35:31:828,0.088547155,0.20240581,9.752675
20210720:08:35:31:832,0.085042045,0.20071073,9.769262
20210720:08:35:31:836,0.071375936,0.18780118,9.752752
20210720:08:35:31:840,0.08154651,0.20367952,9.755902
20210720:08:35:31:845,0.06720045,0.19036777,9.750243
20210720:08:35:31:848,0.08610507,0.19281943,9.751881
20210720:08:35:31:852,0.07388506,0.186221,9.763296
20210720:08:35:31:856,0.08360552,0.18456422,9.753374
20210720:08:35:31:860,0.08524316,0.19376753,9.750397
20210720:08:35:31:864,0.081412435,0.1837885,9.761007
20210720:08:35:31:868,0.06634811,0.18657535,9.768189
20210720:08:35:31:872,0.067468606,0.18526332,9.757273
20210720:08:35:31:877,0.074497975,0.17328274,9.753499
20210720:08:35:31:880,0.0752354,0.18823214,9.738855
20210720:08:35:31:884,0.08151778,0.19895816,9.734288
20210720:08:35:31:888,0.085616656,0.20441695,9.743826
20210720:08:35:31:893,0.09225338,0.19564459,9.747877
20210720:08:35:31:897,0.07148129,0.19075084,9.745273
20210720:08:35:31:900,0.07457459,0.193327,9.740895
20210720:08:35:31:904,0.0746129,0.1979526,9.748979
20210720:08:35:31:908,0.08912177,0.19500294,9.764637
20210720:08:35:31:913,0.091640465,0.1883758,9.750358
20210720:08:35:31:916,0.08792466,0.2040147,9.748998
20210720:08:35:31:920,0.080272794,0.20556617,9.7564
20210720:08:35:31:925,0.0618949,0.2086882,9.759484
20210720:08:35:31:930,0.07215167,0.20102675,9.757731
20210720:08:35:31:932,0.07588662,0.20663877,9.754591
20210720:08:35:31:936,0.07991845,0.18403749,9.749008
20210720:08:35:31:940,0.078290395,0.18436311,9.744143
20210720:08:35:31:945,0.08796297,0.19193836,9.73266
20210720:08:35:31:948,0.08941865,0.19062634,9.7467375
20210720:08:35:31:952,0.07862559,0.19605638,9.756592
20210720:08:35:31:957,0.07564719,0.19721518,9.758489
20210720:08:35:31:960,0.073559456,0.19390161,9.749572
20210720:08:35:31:964,0.08550173,0.18894082,9.763258
20210720:08:35:31:968,0.08059841,0.20118956,9.75552
20210720:08:35:31:972,0.07161536,0.19961895,9.754523
20210720:08:35:31:976,0.07381802,0.1851963,9.747667
20210720:08:35:31:981,0.07947792,0.19926462,9.74692
20210720:08:35:31:984,0.085109085,0.19836439,9.741614
20210720:08:35:31:988,0.07682514,0.19111477,9.755663
20210720:08:35:31:992,0.076011114,0.18975486,9.758421
20210720:08:35:31:997,0.07620265,0.19826864,9.759896
20210720:08:35:32:000,0.07107906,0.1865945,9.754083
20210720:08:35:32:004,0.08287769,0.18379807,9.746555
20210720:08:35:32:008,0.09177454,0.18149006,9.758345
20210720:08:35:32:012,0.0743256,0.18453549,9.759552
20210720:08:35:32:017,0.066137426,0.19822074,9.763497
