TIME,X,Y,Z
20210720:07:49:09:028,-1.0471976E-4,0.0,-6.981317E-5
20210720:07:49:09:028,-4.712389E-4,-1.3962634E-4,-3.8397242E-4
20210720:07:49:09:032,6.6322513E-4,-5.410521E-4,1.2217305E-4
20210720:07:49:09:036,-3.3161257E-4,-8.0285146E-4,6.457718E-4
20210720:07:49:09:040,0.001134464,-2.0943952E-4,2.9670598E-4
20210720:07:49:09:044,7.330383E-4,-4.363323E-4,-6.981317E-5
20210720:07:49:09:048,-5.061455E-4,-3.3161257E-4,-2.443461E-4
20210720:07:49:09:052,-3.4906584E-4,-1.3962634E-4,3.3161257E-4
20210720:07:49:09:057,5.235988E-5,3.3161257E-4,3.6651915E-4
20210720:07:49:09:061,2.9670598E-4,5.2359875E-4,-1.7453292E-4
20210720:07:49:09:065,4.712389E-4,0.0014486233,1.5707963E-4
20210720:07:49:09:069,9.424778E-4,8.5521134E-4,2.0943952E-4
20210720:07:49:09:073,-1.5707963E-4,1.7453292E-4,2.2689281E-4
20210720:07:49:09:076,-1.5707963E-4,6.981317E-5,2.2689281E-4
20210720:07:49:09:081,4.0142573E-4,4.886922E-4,-5.2359875E-4
20210720:07:49:09:085,5.235988E-5,1.2217305E-4,-4.5378561E-4
20210720:07:49:09:090,4.363323E-4,-2.443461E-4,1.0471976E-4
20210720:07:49:09:093,1.7453292E-4,-2.443461E-4,-5.410521E-4
20210720:07:49:09:097,3.3161257E-4,8.726646E-4,-1.7453292E-5
20210720:07:49:09:101,1.5707963E-4,7.5049157E-4,1.7453292E-4
20210720:07:49:09:107,-1.0471976E-4,1.5707963E-4,5.410521E-4
20210720:07:49:09:109,4.0142573E-4,5.235988E-5,4.0142573E-4
20210720:07:49:09:113,4.886922E-4,-0.001134464,-5.235988E-5
20210720:07:49:09:117,-3.6651915E-4,-2.6179937E-4,-3.8397242E-4
20210720:07:49:09:124,3.6651915E-4,0.0,-2.9670598E-4
20210720:07:49:09:125,4.886922E-4,3.4906585E-5,-2.9670598E-4
20210720:07:49:09:129,5.061455E-4,-3.8397242E-4,-1.5707963E-4
20210720:07:49:09:132,5.061455E-4,-1.7453292E-5,-0.0014660766
20210720:07:49:09:136,-5.410521E-4,3.4906585E-5,-7.5049157E-4
20210720:07:49:09:141,-3.4906584E-4,3.4906585E-5,5.061455E-4
20210720:07:49:09:144,3.6651915E-4,3.4906585E-5,2.7925268E-4
20210720:07:49:09:149,4.886922E-4,3.4906585E-5,2.2689281E-4
20210720:07:49:09:152,-2.443461E-4,3.4906585E-5,-2.0943952E-4
20210720:07:49:09:156,-3.4906585E-5,-6.981317E-4,5.9341197E-4
20210720:07:49:09:161,-1.7453292E-5,-3.3161257E-4,2.7925268E-4
20210720:07:49:09:165,-8.901179E-4,-0.0013962634,2.2689281E-4
20210720:07:49:09:169,-1.5707963E-4,-1.2217305E-4,-1.9198621E-4
20210720:07:49:09:174,2.6179937E-4,1.3962634E-4,1.5707963E-4
20210720:07:49:09:176,1.5707963E-4,-5.5850536E-4,2.0943952E-4
20210720:07:49:09:181,3.1415926E-4,-6.1086525E-4,2.2689281E-4
20210720:07:49:09:185,4.712389E-4,-1.7453292E-4,2.2689281E-4
20210720:07:49:09:190,5.235988E-5,4.5378561E-4,2.2689281E-4
20210720:07:49:09:193,-1.7453292E-4,1.0471976E-4,-5.2359875E-4
20210720:07:49:09:196,-0.0010471975,5.235988E-5,-1.7453292E-5
20210720:07:49:09:200,-1.7453292E-4,3.4906585E-5,1.7453292E-4
20210720:07:49:09:205,-4.712389E-4,-2.6179937E-4,-5.2359875E-4
20210720:07:49:09:209,2.0943952E-4,-1.2217305E-4,-1.7453292E-5
20210720:07:49:09:212,4.5378561E-4,-4.1887903E-4,-5.5850536E-4
20210720:07:49:09:216,5.061455E-4,-1.7453292E-5,-1.7453292E-5
20210720:07:49:09:223,6.981317E-5,4.712389E-4,-5.5850536E-4
20210720:07:49:09:225,4.363323E-4,1.0471976E-4,-1.7453292E-5
20210720:07:49:09:229,-2.443461E-4,5.235988E-5,1.7453292E-4
20210720:07:49:09:233,2.6179937E-4,3.4906585E-5,-8.726646E-5
