TIME,X,Y,Z
20210720:07:49:09:028,0.09750147,0.18079096,9.7472925
20210720:07:49:09:028,0.08814493,0.19641073,9.745847
20210720:07:49:09:032,0.082714885,0.18992724,9.756966
20210720:07:49:09:036,0.07704541,0.20253031,9.7689085
20210720:07:49:09:040,0.078376584,0.18724573,9.759245
20210720:07:49:09:044,0.07634631,0.18648916,9.751842
20210720:07:49:09:048,0.07872135,0.17431703,9.74125
20210720:07:49:09:052,0.073176384,0.1678431,9.7484045
20210720:07:49:09:057,0.0884897,0.17863618,9.753268
20210720:07:49:09:061,0.08356722,0.18178694,9.750817
20210720:07:49:09:064,0.08338525,0.17820522,9.753029
20210720:07:49:09:068,0.085109085,0.18069519,9.758747
20210720:07:49:09:073,0.085769884,0.18125065,9.758239
20210720:07:49:09:076,0.06670246,0.19162233,9.752848
20210720:07:49:09:080,0.064930744,0.17583975,9.740063
20210720:07:49:09:085,0.06758352,0.19239806,9.746718
20210720:07:49:09:090,0.078884155,0.18397047,9.758134
20210720:07:49:09:093,0.092176765,0.2046468,9.752139
20210720:07:49:09:097,0.08451532,0.20098844,9.751353
20210720:07:49:09:101,0.08411309,0.18479407,9.752206
20210720:07:49:09:106,0.07164409,0.19442832,9.754103
20210720:07:49:09:108,0.078280814,0.2036891,9.753307
20210720:07:49:09:112,0.08878657,0.20385191,9.757311
20210720:07:49:09:117,0.09171708,0.19878578,9.748156
20210720:07:49:09:121,0.074114904,0.18199764,9.745157
20210720:07:49:09:125,0.077122025,0.19068381,9.747265
20210720:07:49:09:128,0.08184339,0.19203414,9.758392
20210720:07:49:09:132,0.092329994,0.19390161,9.754304
20210720:07:49:09:136,0.08614338,0.19477311,9.761429
20210720:07:49:09:141,0.06952762,0.19389203,9.764119
20210720:07:49:09:144,0.07513963,0.19095194,9.742697
20210720:07:49:09:148,0.08961018,0.19752164,9.743721
20210720:07:49:09:152,0.078951195,0.20594923,9.763353
20210720:07:49:09:156,0.07780198,0.19550093,9.753757
20210720:07:49:09:161,0.083404414,0.2000499,9.757522
20210720:07:49:09:164,0.08273403,0.19171809,9.763842
20210720:07:49:09:168,0.07377972,0.18069519,9.763306
20210720:07:49:09:173,0.09240661,0.19903478,9.757387
20210720:07:49:09:176,0.08076122,0.18918982,9.7472925
20210720:07:49:09:181,0.08234139,0.18901744,9.753528
20210720:07:49:09:185,0.085147396,0.1905593,9.753968
20210720:07:49:09:190,0.083873674,0.18090588,9.75257
20210720:07:49:09:192,0.07074387,0.18297447,9.757962
20210720:07:49:09:196,0.07555143,0.1903965,9.757875
20210720:07:49:09:200,0.07850108,0.18953457,9.763382
20210720:07:49:09:205,0.07896077,0.17955555,9.7552805
20210720:07:49:09:208,0.076298416,0.19656396,9.749936
20210720:07:49:09:212,0.07796478,0.18851943,9.753461
20210720:07:49:09:216,0.08347145,0.18508138,9.755529
20210720:07:49:09:223,0.07863516,0.19592232,9.761831
20210720:07:49:09:224,0.081354976,0.18756177,9.759111
20210720:07:49:09:229,0.076078154,0.20318154,9.750865
20210720:07:49:09:233,0.0690392,0.19799091,9.755597
20210720:07:49:09:237,0.078223355,0.1864317,9.752685
20210720:07:49:09:241,0.07694965,0.17567694,9.75595
20210720:07:49:09:244,0.08928457,0.18033127,9.759378
20210720:07:49:09:249,0.09006987,0.1876288,9.745406
20210720:07:49:09:252,0.07332003,0.20339222,9.746996
20210720:07:49:09:256,0.06827305,0.19144996,9.754428
20210720:07:49:09:260,0.0744884,0.18265843,9.7570715
20210720:07:49:09:264,0.08392155,0.18212213,9.759724
20210720:07:49:09:268,0.098133534,0.1809825,9.748682
20210720:07:49:09:272,0.08669883,0.1833288,9.735581
20210720:07:49:09:277,0.08040687,0.19334614,9.739124
20210720:07:49:09:281,0.094695464,0.19378668,9.758392
20210720:07:49:09:285,0.09607452,0.19288646,9.757723
20210720:07:49:09:290,0.0894378,0.2105078,9.760816
20210720:07:49:09:293,0.085511304,0.19244593,9.755414
20210720:07:49:09:296,0.068560354,0.2006341,9.746335
20210720:07:49:09:300,0.069355235,0.18848114,9.750865
20210720:07:49:09:306,0.091506384,0.19824947,9.756621
20210720:07:49:09:308,0.07956411,0.19888155,9.765834
