TIME,X,Y,Z
20210720:00:17:42:707,0.08773313,0.19318335,9.763095
20210720:00:17:42:707,0.08104852,0.20081605,9.769435
20210720:00:17:42:708,0.08862377,0.19565415,9.762779
20210720:00:17:42:708,0.08581776,0.1893622,9.7598095
20210720:00:17:42:712,0.07985142,0.19827822,9.750779
20210720:00:17:42:716,0.079085276,0.19258,9.735111
20210720:00:17:42:720,0.07886501,0.19426553,9.749333
20210720:00:17:42:724,0.084477015,0.17314866,9.757646
20210720:00:17:42:728,0.090883896,0.18677646,9.756305
20210720:00:17:42:732,0.089772984,0.18667111,9.756812
20210720:00:17:42:736,0.0853102,0.19325997,9.754476
20210720:00:17:42:740,0.0884035,0.19700448,9.751497
20210720:00:17:42:745,0.086938255,0.20027019,9.748825
20210720:00:17:42:748,0.06754522,0.20378487,9.750281
20210720:00:17:42:752,0.08338525,0.18945797,9.751803
20210720:00:17:42:756,0.079611994,0.18082927,9.746279
20210720:00:17:42:762,0.08472601,0.20644721,9.761065
20210720:00:17:42:764,0.07004476,0.19083704,9.758977
20210720:00:17:42:769,0.080435604,0.17877983,9.748203
20210720:00:17:42:772,0.07786902,0.18675731,9.750501
20210720:00:17:42:778,0.07420109,0.19180429,9.751364
20210720:00:17:42:780,0.08328949,0.19050184,9.745598
20210720:00:17:42:784,0.0806846,0.2057194,9.755308
20210720:00:17:42:789,0.07956411,0.19054015,9.756123
20210720:00:17:42:793,0.08648814,0.18126023,9.762385
20210720:00:17:42:797,0.08210196,0.19151698,9.762626
20210720:00:17:42:800,0.078165896,0.19095194,9.753509
20210720:00:17:42:804,0.0734158,0.18167202,9.758076
20210720:00:17:42:808,0.08991664,0.18583794,9.7602415
20210720:00:17:42:813,0.08414182,0.18706377,9.752972
20210720:00:17:42:816,0.083078794,0.19379626,9.754878
20210720:00:17:42:820,0.070494875,0.19960938,9.757837
20210720:00:17:42:824,0.06848374,0.19599894,9.74849
20210720:00:17:42:829,0.068694435,0.19855593,9.752857
20210720:00:17:42:833,0.08899727,0.18431522,9.7514305
20210720:00:17:42:836,0.0766336,0.19590315,9.746422
20210720:00:17:42:840,0.07476613,0.19273323,9.749104
20210720:00:17:42:845,0.08408437,0.18763839,9.743721
20210720:00:17:42:848,0.09094136,0.1911435,9.7482605
20210720:00:17:42:852,0.08326076,0.19075084,9.752924
20210720:00:17:42:856,0.08704359,0.2029421,9.754294
20210720:00:17:42:861,0.08383536,0.20747194,9.756181
20210720:00:17:42:865,0.07903738,0.18739896,9.747064
20210720:00:17:42:869,0.081412435,0.18538783,9.760355
20210720:00:17:42:872,0.07760087,0.1886152,9.747437
20210720:00:17:42:878,0.067526065,0.19031988,9.755902
20210720:00:17:42:881,0.09226295,0.19477311,9.75098
20210720:00:17:42:884,0.07681557,0.1985751,9.750702
20210720:00:17:42:888,0.0718069,0.19722477,9.747504
20210720:00:17:42:892,0.08842266,0.19298224,9.75688
