TIME,X,Y,Z
20210720:00:17:42:707,2.7925268E-4,-5.235988E-5,4.886922E-4
20210720:00:17:42:707,-1.3962634E-4,1.7453292E-5,1.7453292E-5
20210720:00:17:42:708,2.2689281E-4,3.4906585E-5,3.1415926E-4
20210720:00:17:42:708,2.7925268E-4,2.2689281E-4,-5.5850536E-4
20210720:00:17:42:713,0.0,0.0,3.4906585E-5
20210720:00:17:42:717,-6.283185E-4,-8.726646E-5,-1.5707963E-4
20210720:00:17:42:721,-4.1887903E-4,1.3962634E-4,-1.7453292E-5
20210720:00:17:42:724,-1.2217305E-4,-9.424778E-4,1.2217305E-4
20210720:00:17:42:729,8.726646E-5,-1.0471976E-4,-5.9341197E-4
20210720:00:17:42:733,-1.5707963E-4,-7.330383E-4,-8.3775807E-4
20210720:00:17:42:736,-8.726646E-5,8.726646E-5,-5.7595863E-4
20210720:00:17:42:740,1.0471976E-4,2.9670598E-4,-2.6179937E-4
20210720:00:17:42:745,2.6179937E-4,-3.4906585E-5,-3.4906585E-5
20210720:00:17:42:749,-1.7453292E-5,1.7453292E-5,1.2217305E-4
20210720:00:17:42:753,-0.0010821042,-8.3775807E-4,1.3962634E-4
20210720:00:17:42:756,-4.886922E-4,-8.726646E-5,1.5707963E-4
20210720:00:17:42:762,6.1086525E-4,1.7453292E-5,-5.9341197E-4
20210720:00:17:42:764,3.4906584E-4,-4.0142573E-4,-5.2359875E-4
20210720:00:17:42:769,6.1086525E-4,-1.7453292E-5,3.4906585E-5
20210720:00:17:42:772,-2.6179937E-4,1.7453292E-5,4.5378561E-4
20210720:00:17:42:778,6.981317E-5,-4.0142573E-4,1.7453292E-5
20210720:00:17:42:781,-4.886922E-4,4.0142573E-4,0.0
20210720:00:17:42:785,-3.8397242E-4,-2.0943952E-4,1.2217305E-4
20210720:00:17:42:789,-1.2217305E-4,-4.363323E-4,1.5707963E-4
20210720:00:17:42:793,-3.3161257E-4,-4.712389E-4,1.5707963E-4
20210720:00:17:42:797,-2.443461E-4,5.7595863E-4,5.9341197E-4
20210720:00:17:42:801,2.0943952E-4,2.6179937E-4,-6.981317E-5
