TIME,X,Y,Z
20210720:13:07:20:402,0.07477571,0.2035742,9.746757
20210720:13:07:20:402,0.07987057,0.19955193,9.747907
20210720:13:07:20:404,0.0896006,0.20498198,9.741298
20210720:13:07:20:408,0.09023267,0.19729179,9.737687
20210720:13:07:20:412,0.09196607,0.19529024,9.741481
20210720:13:07:20:416,0.07199843,0.18982188,9.736183
20210720:13:07:20:420,0.06114791,0.195635,9.744764
20210720:13:07:20:425,0.0560339,0.19247466,9.735868
20210720:13:07:20:429,0.06851248,0.19762698,9.742523
20210720:13:07:20:434,0.072391085,0.21460666,9.742074
20210720:13:07:20:436,0.07445967,0.22335029,9.734968
20210720:13:07:20:441,0.061387334,0.20045215,9.740015
20210720:13:07:20:444,0.062028978,0.20793162,9.748701
20210720:13:07:20:448,0.058131218,0.21669441,9.746403
20210720:13:07:20:452,0.063235655,0.22280441,9.748423
20210720:13:07:20:457,0.06070738,0.22188504,9.7361355
20210720:13:07:20:460,0.06039134,0.2199218,9.7537
20210720:13:07:20:464,0.062335435,0.21815008,9.749735
20210720:13:07:20:469,0.06420291,0.20981826,9.749476
20210720:13:07:20:474,0.07731356,0.21713494,9.754141
20210720:13:07:20:476,0.071749434,0.21122605,9.736912
20210720:13:07:20:480,0.07121313,0.2173935,9.748893
20210720:13:07:20:484,0.06634811,0.21271046,9.7426
20210720:13:07:20:489,0.07439263,0.22376208,9.743175
20210720:13:07:20:493,0.074153215,0.20272185,9.746365
20210720:13:07:20:496,0.069834076,0.19059761,9.756448
20210720:13:07:20:500,0.058753707,0.18852903,9.75484
20210720:13:07:20:504,0.07815632,0.1978281,9.75371
20210720:13:07:20:509,0.07625053,0.19082746,9.751134
20210720:13:07:20:512,0.07670064,0.19485928,9.745723
20210720:13:07:20:516,0.063743226,0.19439003,9.751823
20210720:13:07:20:520,0.064116724,0.19688958,9.741825
20210720:13:07:20:525,0.045078028,0.19824947,9.739048
20210720:13:07:20:528,0.060688224,0.19935082,9.751527
20210720:13:07:20:532,0.072994426,0.20260692,9.759369
20210720:13:07:20:536,0.07893205,0.19924547,9.740389
20210720:13:07:20:540,0.07229531,0.2043499,9.737707
20210720:13:07:20:545,0.06373365,0.20333476,9.737496
20210720:13:07:20:549,0.076365456,0.2043499,9.746067
20210720:13:07:20:552,0.079707764,0.20262608,9.755577
20210720:13:07:20:557,0.067430295,0.19817287,9.743654
20210720:13:07:20:561,0.07097372,0.2079412,9.73967
20210720:13:07:20:565,0.06541917,0.2140512,9.745062
20210720:13:07:20:568,0.07136636,0.20875524,9.744047
20210720:13:07:20:574,0.06473921,0.20352629,9.737917
20210720:13:07:20:577,0.062536545,0.20143855,9.753318
20210720:13:07:20:580,0.06624278,0.19167021,9.730132
20210720:13:07:20:584,0.07208463,0.20345926,9.7328415
20210720:13:07:20:590,0.057144806,0.2086116,9.734718
20210720:13:07:20:593,0.06680781,0.21044075,9.744899
20210720:13:07:20:596,0.06747818,0.19701406,9.749678
20210720:13:07:20:600,0.07114609,0.19471563,9.756956
20210720:13:07:20:604,0.07369353,0.21547815,9.751182
20210720:13:07:20:609,0.054386683,0.22435585,9.745866
20210720:13:07:20:613,0.067593105,0.20876482,9.740407
20210720:13:07:20:616,0.0614831,0.21704875,9.739229
20210720:13:07:20:621,0.074823596,0.21380222,9.75031
20210720:13:07:20:625,0.059816733,0.21279664,9.746105
20210720:13:07:20:629,0.04855441,0.2110824,9.739939
20210720:13:07:20:633,0.06307285,0.19928376,9.74283
20210720:13:07:20:637,0.057058617,0.2022909,9.758718
20210720:13:07:20:643,0.05100607,0.21214543,9.743884
20210720:13:07:20:645,0.059510276,0.20202273,9.74849
20210720:13:07:20:649,0.056484006,0.20426372,9.748194
20210720:13:07:20:653,0.058677092,0.20589177,9.7639475
20210720:13:07:20:657,0.07000645,0.19158402,9.776425
20210720:13:07:20:661,0.0629292,0.18896955,9.7829
20210720:13:07:20:665,0.05823656,0.18842368,9.772144
20210720:13:07:20:669,0.063484654,0.21213585,9.726713
20210720:13:07:20:674,0.06358042,0.19918801,9.743846
20210720:13:07:20:677,0.077792406,0.19905393,9.72383
20210720:13:07:20:681,0.07343495,0.1946007,9.728235
20210720:13:07:20:684,0.08156566,0.20706972,9.723016
20210720:13:07:20:689,0.06520848,0.21084297,9.78561
20210720:13:07:20:693,0.05416642,0.20319112,9.764713
20210720:13:07:20:697,0.06794744,0.21385968,9.720728
20210720:13:07:20:700,0.07788817,0.2245857,9.7690325
20210720:13:07:20:705,0.051398724,0.21345745,9.7426
20210720:13:07:20:709,0.05205952,0.19895816,9.740331
20210720:13:07:20:713,0.0707726,0.2184757,9.731233
20210720:13:07:20:717,0.06650134,0.22380999,9.773983
20210720:13:07:20:721,0.060314726,0.19691831,9.779701
20210720:13:07:20:725,0.09368032,0.196631,9.717174
20210720:13:07:20:729,0.06709511,0.18873972,9.764599
20210720:13:07:20:733,0.06359957,0.19794302,9.75371
20210720:13:07:20:736,0.07244854,0.20547038,9.719779
20210720:13:07:20:741,0.07934384,0.21943338,9.7738495
20210720:13:07:20:745,0.055152833,0.19587444,9.736127
20210720:13:07:20:748,0.06225882,0.2021664,9.728359
20210720:13:07:20:753,0.08100063,0.21354364,9.783301
20210720:13:07:20:757,0.08628703,0.20219512,9.735035
20210720:13:07:20:761,0.060515843,0.18921855,9.723783
20210720:13:07:20:765,0.06517975,0.2016301,9.761352
20210720:13:07:20:769,0.059098475,0.20860201,9.722356
20210720:13:07:20:773,0.052777782,0.19202456,9.753442
20210720:13:07:20:777,0.058887787,0.19917843,9.771235
20210720:13:07:20:781,0.065189324,0.21221246,9.727805
20210720:13:07:20:784,0.057633225,0.20467553,9.7501955
20210720:13:07:20:789,0.052787356,0.21079509,9.745693
20210720:13:07:20:793,0.07142383,0.19615217,9.731031
20210720:13:07:20:797,0.05291186,0.19717687,9.775631
20210720:13:07:20:800,0.0618949,0.19983923,9.736271
20210720:13:07:20:806,0.061444793,0.20696437,9.736337
20210720:13:07:20:809,0.05476018,0.21209754,9.785667
20210720:13:07:20:813,0.06756437,0.20057665,9.728188
20210720:13:07:20:816,0.078797966,0.2163209,9.751401
20210720:13:07:20:822,0.06463387,0.19713856,9.761974
20210720:13:07:20:827,0.059845466,0.18928558,9.725861
20210720:13:07:20:828,0.057815183,0.20971292,9.76638
20210720:13:07:20:833,0.06612785,0.20862116,9.760979
20210720:13:07:20:836,0.05979758,0.19497421,9.75031
20210720:13:07:20:841,0.061837442,0.19987753,9.75053
20210720:13:07:20:844,0.08061756,0.20504901,9.745598
20210720:13:07:20:848,0.05850471,0.19805793,9.748758
20210720:13:07:20:853,0.068091094,0.19236933,9.740934
20210720:13:07:20:857,0.053400274,0.19720562,9.746881
20210720:13:07:20:860,0.057422534,0.20895635,9.738875
20210720:13:07:20:864,0.06712384,0.20809443,9.74645
20210720:13:07:20:869,0.054348376,0.21061313,9.752187
20210720:13:07:20:873,0.05614882,0.202741,9.755184
20210720:13:07:20:877,0.07381802,0.19524236,9.7534895
20210720:13:07:20:881,0.075953655,0.20935857,9.749457
20210720:13:07:20:884,0.06980535,0.20490536,9.756841
20210720:13:07:20:890,0.0659842,0.19665015,9.754553
20210720:13:07:20:894,0.07057149,0.20891805,9.752427
20210720:13:07:20:897,0.06106172,0.20037553,9.765633
20210720:13:07:20:900,0.07098329,0.19441876,9.75416
20210720:13:07:20:906,0.07875008,0.19268535,9.743175
20210720:13:07:20:909,0.06893385,0.1935281,9.737314
20210720:13:07:20:913,0.06905836,0.19949447,9.736108
20210720:13:07:20:916,0.06954677,0.20417751,9.737419
20210720:13:07:20:920,0.07255389,0.20427328,9.736241
20210720:13:07:20:924,0.06919243,0.2139363,9.749372
20210720:13:07:20:929,0.074095756,0.20471382,9.754601
20210720:13:07:20:932,0.0673058,0.22584026,9.758747
