TIME,X,Y,Z
20210720:05:12:35:003,0.07925765,0.19936997,9.740417
20210720:05:12:35:004,0.07912358,0.19867085,9.745924
20210720:05:12:35:008,0.077275254,0.18788737,9.749323
20210720:05:12:35:012,0.07495766,0.20485747,9.759647
20210720:05:12:35:016,0.075225815,0.19741629,9.742724
20210720:05:12:35:020,0.07528328,0.19051142,9.748251
20210720:05:12:35:024,0.08686164,0.20165882,9.761792
20210720:05:12:35:028,0.08354806,0.180111,9.763057
20210720:05:12:35:032,0.07667191,0.18100165,9.745838
20210720:05:12:35:036,0.081987046,0.18372147,9.741183
20210720:05:12:35:041,0.09498277,0.19047311,9.742103
20210720:05:12:35:044,0.07380845,0.17898095,9.760031
20210720:05:12:35:048,0.07513005,0.18704462,9.7529335
20210720:05:12:35:052,0.07637503,0.20251116,9.761888
20210720:05:12:35:057,0.082590386,0.18747558,9.750098
20210720:05:12:35:060,0.085080355,0.20834343,9.756276
20210720:05:12:35:064,0.07716991,0.19140205,9.762109
20210720:05:12:35:068,0.07938215,0.18888336,9.762041
20210720:05:12:35:073,0.07194097,0.19353768,9.755471
20210720:05:12:35:077,0.08076122,0.19203414,9.746498
20210720:05:12:35:081,0.086239144,0.20001161,9.751104
20210720:05:12:35:085,0.08369171,0.18872055,9.759915
20210720:05:12:35:088,0.08713937,0.19932209,9.757713
20210720:05:12:35:092,0.0833661,0.19829737,9.754093
20210720:05:12:35:096,0.07735187,0.1954339,9.74782
20210720:05:12:35:100,0.06817728,0.1922161,9.738875
20210720:05:12:35:104,0.06934566,0.18850029,9.755855
20210720:05:12:35:108,0.0784532,0.19535728,9.754601
20210720:05:12:35:112,0.088518426,0.18152836,9.751947
20210720:05:12:35:116,0.07294654,0.19898689,9.757924
20210720:05:12:35:120,0.069834076,0.20137152,9.7456455
20210720:05:12:35:125,0.071165256,0.177056,9.73649
20210720:05:12:35:129,0.08209238,0.17482461,9.753469
20210720:05:12:35:133,0.0837013,0.17492038,9.757847
20210720:05:12:35:136,0.07279331,0.18363526,9.759437
20210720:05:12:35:141,0.07034165,0.19367176,9.748835
20210720:05:12:35:144,0.0864211,0.18725531,9.746345
20210720:05:12:35:148,0.09210015,0.19325039,9.751469
20210720:05:12:35:152,0.093124874,0.20601627,9.772911
20210720:05:12:35:157,0.08154651,0.21702002,9.763152
20210720:05:12:35:161,0.08275319,0.20939688,9.747829
20210720:05:12:35:164,0.08628703,0.19402611,9.768831
20210720:05:12:35:168,0.085894376,0.18131769,9.779126
20210720:05:12:35:173,0.07736144,0.16179058,9.769827
20210720:05:12:35:177,0.07827124,0.1903103,9.75957
20210720:05:12:35:181,0.077754095,0.19236933,9.752215
20210720:05:12:35:184,0.070523605,0.19595104,9.739402
20210720:05:12:35:188,0.07877882,0.1898985,9.748796
20210720:05:12:35:194,0.069699995,0.1841237,9.745637
20210720:05:12:35:196,0.07836701,0.20027976,9.757779
20210720:05:12:35:200,0.08549216,0.20263565,9.753605
20210720:05:12:35:204,0.08886319,0.19541475,9.752025
20210720:05:12:35:208,0.07981311,0.20850624,9.756228
20210720:05:12:35:212,0.08353848,0.19969557,9.761773
20210720:05:12:35:216,0.0768443,0.19727264,9.7529335
20210720:05:12:35:220,0.07227616,0.19846018,9.748969
