TIME,X,Y,Z
20210720:12:56:25:031,0.07897035,0.20015526,9.750339
20210720:12:56:25:031,0.06592674,0.19646819,9.748998
20210720:12:56:25:032,0.06734411,0.19784725,9.751602
20210720:12:56:25:038,0.057843912,0.19898689,9.740072
20210720:12:56:25:041,0.054846372,0.20676325,9.736644
20210720:12:56:25:045,0.05722142,0.20553742,9.740455
20210720:12:56:25:048,0.053658847,0.18672858,9.744612
20210720:12:56:25:054,0.044704534,0.19682254,9.7380705
20210720:12:56:25:056,0.046255976,0.20231962,9.74012
20210720:12:56:25:060,0.07470867,0.19881451,9.739546
20210720:12:56:25:064,0.06887639,0.2057194,9.745033
20210720:12:56:25:069,0.054482453,0.19743545,9.742457
20210720:12:56:25:073,0.063743226,0.19290562,9.748097
20210720:12:56:25:077,0.060851034,0.19648735,9.748365
20210720:12:56:25:081,0.053965304,0.1998488,9.744057
20210720:12:56:25:084,0.06522763,0.20028934,9.754629
20210720:12:56:25:088,0.071059905,0.21461624,9.746096
20210720:12:56:25:093,0.08305007,0.19812499,9.741183
20210720:12:56:25:097,0.062182207,0.17829141,9.7398615
20210720:12:56:25:101,0.057776876,0.2067441,9.746403
20210720:12:56:25:105,0.0497132,0.19919759,9.741202
20210720:12:56:25:108,0.05163814,0.19919759,9.7551365
20210720:12:56:25:112,0.055286907,0.19085619,9.747005
20210720:12:56:25:116,0.05544971,0.18020678,9.747484
20210720:12:56:25:121,0.0642508,0.18889295,9.744621
20210720:12:56:25:124,0.06937439,0.19646819,9.73177
20210720:12:56:25:128,0.06114791,0.2144247,9.737237
20210720:12:56:25:132,0.063800685,0.21392672,9.742304
20210720:12:56:25:137,0.0557849,0.20246327,9.746125
20210720:12:56:25:140,0.051551953,0.20251116,9.732238
20210720:12:56:25:144,0.059395354,0.1985751,9.741298
20210720:12:56:25:148,0.06999688,0.20735702,9.750645
20210720:12:56:25:153,0.070657685,0.19172768,9.749391
20210720:12:56:25:156,0.06055415,0.19014749,9.7578945
20210720:12:56:25:160,0.060563724,0.19366218,9.756075
20210720:12:56:25:164,0.060084883,0.19718644,9.7451
20210720:12:56:25:170,0.065064825,0.1860582,9.748221
20210720:12:56:25:173,0.06797618,0.18600075,9.738923
20210720:12:56:25:176,0.064585984,0.18873014,9.740628
20210720:12:56:25:180,0.057796028,0.20117041,9.748682
20210720:12:56:25:184,0.061607596,0.2025782,9.742935
20210720:12:56:25:189,0.072199546,0.20528844,9.754256
20210720:12:56:25:192,0.07850108,0.21072806,9.7519
20210720:12:56:25:196,0.06709511,0.20028934,9.746833
20210720:12:56:25:200,0.040816348,0.19579782,9.742802
20210720:12:56:25:207,0.06394434,0.20457974,9.728102
20210720:12:56:25:208,0.055765748,0.20930111,9.738722
20210720:12:56:25:213,0.072735846,0.20504901,9.730064
20210720:12:56:25:216,0.06709511,0.20287508,9.743846
20210720:12:56:25:221,0.060286,0.19686083,9.744458
20210720:12:56:25:225,0.053859964,0.20138109,9.750214
20210720:12:56:25:229,0.058437675,0.20212808,9.756372
20210720:12:56:25:233,0.064566836,0.19707154,9.745934
20210720:12:56:25:237,0.0739138,0.19212031,9.743089
20210720:12:56:25:241,0.07324342,0.1911435,9.749122
20210720:12:56:25:245,0.05824614,0.2010938,9.747456
20210720:12:56:25:249,0.07401914,0.19061676,9.7361355
20210720:12:56:25:253,0.052959744,0.2072421,9.754639
20210720:12:56:25:257,0.051312532,0.20762517,9.759733
20210720:12:56:25:260,0.057796028,0.2068686,9.755816
20210720:12:56:25:264,0.062105592,0.2045606,9.749927
20210720:12:56:25:270,0.063321844,0.19703321,9.739679
20210720:12:56:25:272,0.058466405,0.20810401,9.75164
20210720:12:56:25:276,0.050958186,0.20358376,9.751287
20210720:12:56:25:280,0.068062365,0.20397641,9.734374
20210720:12:56:25:284,0.06578309,0.2096363,9.764531
20210720:12:56:25:289,0.06258443,0.20763475,9.70912
20210720:12:56:25:293,0.05457822,0.19475393,9.715479
20210720:12:56:25:296,0.05702031,0.20771137,9.7061615
20210720:12:56:25:300,0.06567774,0.21338083,9.756438
20210720:12:56:25:305,0.056895807,0.19517532,9.701908
20210720:12:56:25:308,0.062105592,0.20370825,9.771072
20210720:12:56:25:312,0.056579772,0.20826681,9.7071085
20210720:12:56:25:316,0.054396264,0.20525971,9.79173
20210720:12:56:25:321,0.04872679,0.20242497,9.721513
20210720:12:56:25:324,0.05953901,0.20775925,9.7989025
20210720:12:56:25:328,0.055698708,0.19255129,9.693022
20210720:12:56:25:332,0.071567476,0.21167617,9.801612
20210720:12:56:25:337,0.04250187,0.20218554,9.690272
20210720:12:56:25:341,0.0568575,0.22043893,9.779797
20210720:12:56:25:344,0.050517656,0.21583249,9.663266
20210720:12:56:25:349,0.059730545,0.22138704,9.779988
20210720:12:56:25:353,0.05474103,0.22095609,9.64306
20210720:12:56:25:357,0.04468538,0.22109973,9.790925
20210720:12:56:25:361,0.07417237,0.20536505,9.654054
20210720:12:56:25:364,0.054951716,0.20406261,9.772586
20210720:12:56:25:369,0.078702204,0.21353406,9.718582
20210720:12:56:25:373,0.05823656,0.21836078,9.766725
20210720:12:56:25:376,0.070494875,0.20077775,9.789958
20210720:12:56:25:380,0.076805994,0.1913829,9.777307
20210720:12:56:25:386,0.073214695,0.1996477,9.785744
20210720:12:56:25:389,0.07122271,0.19382499,9.770939
20210720:12:56:25:392,0.086909525,0.1932887,9.758067
20210720:12:56:25:396,0.050431464,0.19938911,9.741567
20210720:12:56:25:401,0.05163814,0.19830695,9.74396
20210720:12:56:25:406,0.06407841,0.20527886,9.663889
20210720:12:56:25:409,0.0613586,0.20683987,9.754103
20210720:12:56:25:413,0.058140792,0.21030667,9.62991
20210720:12:56:25:417,0.0581791,0.20939688,9.755683
20210720:12:56:25:420,0.099847786,0.1840758,9.738559
20210720:12:56:25:424,0.07367438,0.18273504,9.771704
20210720:12:56:25:429,0.07269754,0.20024146,9.78652
20210720:12:56:25:432,0.058763288,0.19946572,9.779548
20210720:12:56:25:437,0.081920005,0.19773233,9.780917
20210720:12:56:25:441,0.05536352,0.19329827,9.790245
20210720:12:56:25:444,0.07782113,0.21638796,9.74511
20210720:12:56:25:448,0.063264385,0.22267991,9.690924
20210720:12:56:25:453,0.06405926,0.21936633,9.768324
20210720:12:56:25:457,0.06580224,0.21564096,9.644477
20210720:12:56:25:460,0.050632577,0.20050003,9.751439
20210720:12:56:25:464,0.07199843,0.183166,9.707435
20210720:12:56:25:469,0.046370897,0.19553925,9.758421
20210720:12:56:25:473,0.062450357,0.20011696,9.776474
20210720:12:56:25:476,0.06590758,0.17304333,9.788665
20210720:12:56:25:480,0.091420196,0.20313366,9.755558
20210720:12:56:25:485,0.05502833,0.21707748,9.772174
20210720:12:56:25:488,0.054032344,0.22102311,9.745924
20210720:12:56:25:492,0.05215529,0.21808304,9.720133
20210720:12:56:25:496,0.056675542,0.21884918,9.753461
20210720:12:56:25:502,0.0551241,0.1948114,9.753567
20210720:12:56:25:505,0.052069098,0.20387106,9.768563
20210720:12:56:25:508,0.050900728,0.20404345,9.749313
20210720:12:56:25:512,0.06702807,0.21720198,9.746143
20210720:12:56:25:516,0.050690036,0.19552007,9.740158
20210720:12:56:25:521,0.05985504,0.19499336,9.745751
20210720:12:56:25:526,0.059979543,0.19839312,9.745195
20210720:12:56:25:529,0.06580224,0.21652202,9.75889
20210720:12:56:25:532,0.060908493,0.20896593,9.747207
20210720:12:56:25:537,0.07789774,0.20525013,9.755548
20210720:12:56:25:540,0.063427195,0.20083521,9.728341
20210720:12:56:25:544,0.062364165,0.21824585,9.761189
20210720:12:56:25:548,0.0625557,0.21098663,9.760893
20210720:12:56:25:553,0.061205372,0.19546263,9.767902
20210720:12:56:25:556,0.05212656,0.18902701,9.756027
20210720:12:56:25:560,0.058590904,0.1937388,9.750023
20210720:12:56:25:564,0.062689774,0.19816329,9.749112
20210720:12:56:25:569,0.05905059,0.19920716,9.764895
20210720:12:56:25:572,0.076394185,0.2046468,9.765001
20210720:12:56:25:576,0.06114791,0.1980292,9.74623
20210720:12:56:25:580,0.06351338,0.21173362,9.758019
20210720:12:56:25:587,0.062354587,0.21908861,9.734652
20210720:12:56:25:589,0.060669072,0.20379445,9.750012
20210720:12:56:25:594,0.0740766,0.2080657,9.74714
20210720:12:56:25:597,0.06739199,0.20167798,9.748069
20210720:12:56:25:602,0.06040092,0.19961895,9.751833
20210720:12:56:25:605,0.06602251,0.21257639,9.765278
20210720:12:56:25:609,0.053390697,0.20460847,9.756027
20210720:12:56:25:613,0.045968674,0.21660821,9.757195
20210720:12:56:25:616,0.04872679,0.20818064,9.744927
20210720:12:56:25:620,0.07757214,0.19702365,9.741892
20210720:12:56:25:625,0.067554794,0.19687042,9.745358
20210720:12:56:25:629,0.053591814,0.19168936,9.754227
20210720:12:56:25:633,0.05800672,0.19434215,9.738712
20210720:12:56:25:637,0.064461485,0.18240944,9.74782
20210720:12:56:25:659,0.06193321,0.20827639,9.757741
20210720:12:56:25:661,0.069202006,0.19597977,9.748558
20210720:12:56:25:661,0.06843586,0.18775329,9.744353
20210720:12:56:25:662,0.06312074,0.20023188,9.746891
20210720:12:56:25:662,0.07524497,0.20378487,9.7484045
20210720:12:56:25:663,0.06901047,0.20406261,9.749725
20210720:12:56:25:665,0.066453464,0.21351491,9.7430315
20210720:12:56:25:669,0.06475837,0.21025878,9.75393
20210720:12:56:25:673,0.07698795,0.2003468,9.761429
