TIME,X,Y,Z
20210720:00:03:10:868,5.2359875E-4,1.7453292E-5,2.6179937E-4
20210720:00:03:10:868,-2.9670598E-4,3.1415926E-4,3.3161257E-4
20210720:00:03:10:869,-2.443461E-4,3.1415926E-4,1.5707963E-4
20210720:00:03:10:872,-1.0471976E-4,-5.235988E-5,0.0
20210720:00:03:10:876,3.4906584E-4,0.0,0.0
20210720:00:03:10:881,0.0,0.0,-3.3161257E-4
20210720:00:03:10:884,-9.5993106E-4,0.0,-1.9198621E-4
20210720:00:03:10:888,-2.2689281E-4,0.0,-3.4906585E-5
20210720:00:03:10:892,-5.410521E-4,3.1415926E-4,7.330383E-4
20210720:00:03:10:896,-1.5707963E-4,1.9198621E-4,2.2689281E-4
20210720:00:03:10:900,-8.726646E-5,-0.0011519173,1.7453292E-5
20210720:00:03:10:904,-8.726646E-5,-2.9670598E-4,0.0
20210720:00:03:10:908,9.773844E-4,-3.4906585E-5,2.9670598E-4
20210720:00:03:10:912,3.3161257E-4,4.363323E-4,5.9341197E-4
20210720:00:03:10:916,-1.7453292E-5,6.981317E-5,6.981317E-5
20210720:00:03:10:921,-6.981317E-5,1.7453292E-5,0.0
20210720:00:03:10:924,-8.726646E-5,8.901179E-4,0.0
20210720:00:03:10:928,-8.726646E-5,1.5707963E-4,-1.7453292E-5
20210720:00:03:10:932,3.4906584E-4,3.4906585E-5,-3.3161257E-4
20210720:00:03:10:936,0.0,3.3161257E-4,-6.283185E-4
20210720:00:03:10:941,-6.981317E-5,1.9198621E-4,-1.2217305E-4
20210720:00:03:10:944,3.4906584E-4,3.4906585E-5,-3.4906585E-5
20210720:00:03:10:948,0.0,1.7453292E-5,-1.7453292E-5
20210720:00:03:10:952,-6.981317E-5,0.0,-1.7453292E-5
20210720:00:03:10:957,-5.2359875E-4,3.1415926E-4,-1.7453292E-5
20210720:00:03:10:961,-1.5707963E-4,6.283185E-4,-3.3161257E-4
20210720:00:03:10:964,-2.2689281E-4,-1.9198621E-4,-6.283185E-4
20210720:00:03:10:968,0.0,-5.9341197E-4,-1.2217305E-4
20210720:00:03:10:974,-8.2030473E-4,-6.981317E-5,-4.712389E-4
20210720:00:03:10:977,8.726646E-5,0.0,2.0943952E-4
20210720:00:03:10:980,-5.235988E-5,-2.9670598E-4,1.3962634E-4
20210720:00:03:10:984,2.2689281E-4,-1.5707963E-4,0.0
20210720:00:03:10:988,8.726646E-5,0.0,0.0
20210720:00:03:10:993,-5.235988E-5,-4.1887903E-4,2.9670598E-4
20210720:00:03:10:996,-6.981317E-5,8.2030473E-4,1.5707963E-4
20210720:00:03:11:000,-8.3775807E-4,4.5378561E-4,0.0
20210720:00:03:11:004,-1.7453292E-5,2.0943952E-4,0.0
20210720:00:03:11:009,-2.6179937E-4,-0.0011519173,-1.7453292E-5
20210720:00:03:11:013,-0.0021293017,-0.0016929694,-1.7453292E-5
20210720:00:03:11:016,-0.0024609142,-0.0013439035,-1.7453292E-5
20210720:00:03:11:020,0.0027401668,0.0021293017,-4.5378561E-4
20210720:00:03:11:026,-6.1086525E-4,1.7453292E-4,6.6322513E-4
20210720:00:03:11:028,3.6651915E-4,-6.981317E-5,3.4906584E-4
20210720:00:03:11:032,8.726646E-4,2.9670598E-4,-6.981317E-5
20210720:00:03:11:037,7.6794485E-4,1.9198621E-4,2.7925268E-4
20210720:00:03:11:042,-3.8397242E-4,3.4906585E-5,5.9341197E-4
20210720:00:03:11:045,-5.7595863E-4,1.7453292E-5,6.981317E-5
20210720:00:03:11:048,-1.5707963E-4,0.0,0.0
20210720:00:03:11:053,-8.726646E-5,0.0,4.1887903E-4
20210720:00:03:11:058,-8.726646E-5,0.0,5.235988E-5
20210720:00:03:11:060,-8.726646E-5,4.5378561E-4,0.0
20210720:00:03:11:065,-4.0142573E-4,-6.6322513E-4,0.0
20210720:00:03:11:069,-5.7595863E-4,-2.2689281E-4,-1.7453292E-5
20210720:00:03:11:074,-7.330383E-4,4.0142573E-4,-1.7453292E-5
20210720:00:03:11:077,2.443461E-4,6.981317E-5,-1.7453292E-5
20210720:00:03:11:080,-1.7453292E-5,-4.0142573E-4,-1.7453292E-5
20210720:00:03:11:084,-6.981317E-5,-5.235988E-5,2.9670598E-4
20210720:00:03:11:089,3.4906584E-4,-4.363323E-4,1.5707963E-4
20210720:00:03:11:093,0.0,2.443461E-4,0.0
20210720:00:03:11:097,-6.981317E-5,1.7453292E-4,-4.5378561E-4
20210720:00:03:11:101,-8.726646E-5,3.4906585E-5,-8.726646E-5
20210720:00:03:11:105,-4.0142573E-4,-4.1887903E-4,7.15585E-4
20210720:00:03:11:110,-0.0010297443,-5.235988E-5,2.2689281E-4
20210720:00:03:11:112,-3.6651915E-4,3.1415926E-4,4.5378561E-4
20210720:00:03:11:117,-1.2217305E-4,1.9198621E-4,3.6651915E-4
20210720:00:03:11:121,-4.0142573E-4,3.4906585E-5,6.1086525E-4
20210720:00:03:11:126,-0.0017802358,8.901179E-4,6.981317E-5
20210720:00:03:11:129,-4.886922E-4,-0.0016057029,0.0
20210720:00:03:11:133,-5.9341197E-4,1.7453292E-4,2.9670598E-4
20210720:00:03:11:136,-0.001553343,-0.0013439035,1.5707963E-4
20210720:00:03:11:141,4.0142573E-4,-6.981317E-5,0.0
20210720:00:03:11:144,3.6651915E-4,0.0014486233,0.0
20210720:00:03:11:149,9.250245E-4,-9.250245E-4,8.5521134E-4
20210720:00:03:11:152,-0.0016755161,2.7925268E-4,8.726646E-4
20210720:00:03:11:157,1.9198621E-4,-0.0016929694,2.443461E-4
20210720:00:03:11:161,0.0012915436,-1.7453292E-5,-2.7925268E-4
20210720:00:03:11:165,0.0015882496,-0.0010995574,-1.7453292E-4
20210720:00:03:11:168,-9.424778E-4,-1.7453292E-4,3.8397242E-4
20210720:00:03:11:174,-0.0026179939,0.0016755161,3.4906584E-4
20210720:00:03:11:177,8.2030473E-4,-9.250245E-4,1.5707963E-4
20210720:00:03:11:181,8.2030473E-4,0.0013788101,0.0
20210720:00:03:11:185,7.5049157E-4,3.6651915E-4,0.0
20210720:00:03:11:188,1.7453292E-4,-3.6651915E-4,4.1887903E-4
20210720:00:03:11:193,6.981317E-5,-7.853982E-4,5.235988E-5
20210720:00:03:11:197,5.061455E-4,0.0011868239,-3.1415926E-4
20210720:00:03:11:200,-0.0016755161,0.0013962634,-1.9198621E-4
20210720:00:03:11:204,0.0015358897,-0.0015882496,-3.4906585E-5
20210720:00:03:11:209,-3.8397242E-4,6.981317E-5,-1.7453292E-5
20210720:00:03:11:213,-0.0024260078,-0.0029321532,-1.7453292E-5
20210720:00:03:11:216,-5.2359875E-4,0.0,4.1887903E-4
20210720:00:03:11:220,-0.0021118484,0.0016580628,5.235988E-5
20210720:00:03:11:225,-7.330383E-4,-0.0016057029,2.9670598E-4
20210720:00:03:11:228,-0.0023387412,0.0019373155,4.712389E-4
20210720:00:03:11:232,0.0021293017,-6.1086525E-4,1.9198621E-4
20210720:00:03:11:236,0.0019198621,-0.0017802358,4.5378561E-4
20210720:00:03:11:242,0.0017453292,-9.5993106E-4,-2.443461E-4
20210720:00:03:11:244,-3.3161257E-4,0.0019896755,-1.7453292E-4
20210720:00:03:11:249,-0.0017627826,0.0022340214,-3.4906585E-5
20210720:00:03:11:253,-0.0011170107,-0.0027227136,2.7925268E-4
20210720:00:03:11:258,-0.0012042772,-0.0015707964,1.5707963E-4
20210720:00:03:11:261,-1.5707963E-4,-8.0285146E-4,0.0
20210720:00:03:11:264,-1.7453292E-5,0.0,0.0
20210720:00:03:11:268,9.250245E-4,0.0023561944,-1.7453292E-5
