TIME,X,Y,Z
20210720:05:39:22:862,-4.363323E-4,0.001012291,5.5850536E-4
20210720:05:39:22:869,-8.0285146E-4,9.5993106E-4,-4.886922E-4
20210720:05:39:22:869,3.3161257E-4,3.6651915E-4,-7.853982E-4
20210720:05:39:22:876,4.712389E-4,-1.5707963E-4,-6.981317E-5
20210720:05:39:22:876,3.4906584E-4,-1.2217305E-4,-1.3962634E-4
20210720:05:39:22:895,1.7453292E-5,6.981317E-5,1.7453292E-5
20210720:05:39:22:895,1.7453292E-5,-2.0943952E-4,1.7453292E-4
20210720:05:39:22:895,7.330383E-4,1.7453292E-4,1.9198621E-4
20210720:05:39:22:895,-0.0023038345,-0.001134464,6.981317E-5
20210720:05:39:22:896,-0.0012391837,-3.4906584E-4,3.1415926E-4
20210720:05:39:22:900,-8.0285146E-4,-2.7925268E-4,-6.457718E-4
20210720:05:39:22:904,2.0943952E-4,1.5707963E-4,-5.5850536E-4
20210720:05:39:22:909,8.2030473E-4,6.806784E-4,-6.1086525E-4
20210720:05:39:22:912,-0.0029146997,-2.7925268E-4,6.981317E-5
20210720:05:39:22:916,-9.5993106E-4,-5.2359875E-4,-2.443461E-4
20210720:05:39:22:920,-6.283185E-4,-0.0010646508,5.7595863E-4
20210720:05:39:22:927,0.0020071287,3.4906584E-4,-9.250245E-4
20210720:05:39:22:928,-9.424778E-4,-4.712389E-4,-5.410521E-4
20210720:05:39:22:932,-0.0013264503,4.5378561E-4,-2.2689281E-4
20210720:05:39:22:936,0.001134464,2.7925268E-4,-7.330383E-4
20210720:05:39:22:940,1.5707963E-4,2.6179937E-4,-1.9198621E-4
20210720:05:39:22:945,-4.363323E-4,-6.1086525E-4,2.6179937E-4
20210720:05:39:22:949,-5.410521E-4,1.0471976E-4,-2.0943952E-4
20210720:05:39:22:953,-0.0015184365,-6.457718E-4,5.7595863E-4
20210720:05:39:22:956,1.7453292E-5,1.0471976E-4,2.6179937E-4
20210720:05:39:22:961,2.7925268E-4,9.948377E-4,2.0943952E-4
20210720:05:39:22:964,3.3161257E-4,5.061455E-4,2.0943952E-4
20210720:05:39:22:968,3.3161257E-4,2.9670598E-4,2.0943952E-4
20210720:05:39:22:972,-8.726646E-5,2.6179937E-4,2.0943952E-4
20210720:05:39:22:976,6.981317E-4,-1.7453292E-4,2.0943952E-4
20210720:05:39:22:981,0.0012915436,3.1415926E-4,-6.6322513E-4
20210720:05:39:22:984,-0.0012740904,-2.9670598E-4,5.235988E-5
20210720:05:39:22:988,6.981317E-5,1.5707963E-4,-5.5850536E-4
20210720:05:39:22:992,-4.5378561E-4,2.443461E-4,-3.4906585E-5
20210720:05:39:22:997,-3.4906584E-4,-4.886922E-4,1.5707963E-4
20210720:05:39:23:001,-5.2359875E-4,0.0,1.9198621E-4
20210720:05:39:23:004,-2.443461E-4,-9.773844E-4,2.0943952E-4
20210720:05:39:23:010,-3.1415926E-4,-6.981317E-5,2.0943952E-4
20210720:05:39:23:014,2.2689281E-4,1.9198621E-4,2.0943952E-4
20210720:05:39:23:017,3.1415926E-4,2.443461E-4,2.0943952E-4
20210720:05:39:23:020,6.457718E-4,2.6179937E-4,2.0943952E-4
20210720:05:39:23:027,9.5993106E-4,2.6179937E-4,5.2359875E-4
20210720:05:39:23:029,1.2217305E-4,2.6179937E-4,8.2030473E-4
20210720:05:39:23:033,-1.2217305E-4,-1.7453292E-4,3.1415926E-4
20210720:05:39:23:036,-2.9670598E-4,1.7453292E-4,-2.0943952E-4
20210720:05:39:23:040,-1.9198621E-4,-5.235988E-5,-2.9670598E-4
20210720:05:39:23:045,-5.061455E-4,3.8397242E-4,1.2217305E-4
20210720:05:39:23:048,-2.2689281E-4,-1.7453292E-5,-1.0471976E-4
20210720:05:39:23:052,1.0471976E-4,2.0943952E-4,1.7453292E-5
20210720:05:39:23:056,0.0,-1.7453292E-4,1.7453292E-4
20210720:05:39:23:061,-4.712389E-4,1.7453292E-4,1.9198621E-4
20210720:05:39:23:065,-9.250245E-4,2.443461E-4,9.5993106E-4
20210720:05:39:23:068,1.2217305E-4,5.7595863E-4,1.3962634E-4
20210720:05:39:23:072,-1.2217305E-4,-3.1415926E-4,-3.6651915E-4
20210720:05:39:23:077,-3.4906585E-5,3.4906584E-4,1.0471976E-4
20210720:05:39:23:081,-7.330383E-4,7.15585E-4,6.283185E-4
20210720:05:39:23:084,-1.3962634E-4,4.5378561E-4,-4.712389E-4
20210720:05:39:23:088,1.2217305E-4,0.0015009831,-1.7453292E-5
20210720:05:39:23:093,7.5049157E-4,5.9341197E-4,6.1086525E-4
20210720:05:39:23:097,5.2359875E-4,-4.363323E-4,-3.4906585E-5
20210720:05:39:23:101,2.443461E-4,1.7453292E-5,3.4906585E-5
20210720:05:39:23:104,0.0,2.0943952E-4,1.7453292E-4
20210720:05:39:23:109,1.5707963E-4,2.443461E-4,5.061455E-4
20210720:05:39:23:112,6.283185E-4,2.6179937E-4,3.8397242E-4
20210720:05:39:23:116,6.457718E-4,-6.1086525E-4,2.2689281E-4
20210720:05:39:23:120,2.6179937E-4,-2.443461E-4,2.0943952E-4
20210720:05:39:23:125,-7.330383E-4,0.0012391837,2.0943952E-4
20210720:05:39:23:129,-0.0010297443,-0.0011519173,2.0943952E-4
20210720:05:39:23:132,-0.0011519173,0.0017976891,0.0010995574
20210720:05:39:23:136,-0.0011519173,-4.886922E-4,3.4906585E-5
20210720:05:39:23:141,-3.4906584E-4,1.3962634E-4,5.235988E-5
20210720:05:39:23:145,6.1086525E-4,-6.457718E-4,-6.981317E-4
20210720:05:39:23:149,-5.235988E-5,0.0,5.235988E-5
20210720:05:39:23:153,-4.712389E-4,-2.2689281E-4,1.7453292E-4
20210720:05:39:23:157,6.981317E-5,-8.2030473E-4,1.9198621E-4
20210720:05:39:23:161,-0.0010821042,5.061455E-4,6.457718E-4
20210720:05:39:23:165,4.712389E-4,-0.0013962634,-1.7453292E-5
20210720:05:39:23:169,-1.2217305E-4,0.0011170107,-7.15585E-4
20210720:05:39:23:173,8.901179E-4,-4.0142573E-4,-5.061455E-4
20210720:05:39:23:177,0.0,0.001972222,5.2359875E-4
20210720:05:39:23:180,4.0142573E-4,-0.0012740904,-3.4906585E-5
20210720:05:39:23:184,-0.0017278759,0.0015184365,7.853982E-4
20210720:05:39:23:188,-2.443461E-4,-5.9341197E-4,4.363323E-4
20210720:05:39:23:193,-1.9198621E-4,3.6651915E-4,2.443461E-4
20210720:05:39:23:196,-5.235988E-5,-0.00143117,2.0943952E-4
20210720:05:39:23:200,-7.330383E-4,0.0015707964,2.0943952E-4
20210720:05:39:23:204,0.0010471975,-9.773844E-4,-8.726646E-5
20210720:05:39:23:209,1.9198621E-4,0.002391101,1.7453292E-5
20210720:05:39:23:213,2.443461E-4,-6.981317E-4,1.7453292E-4
20210720:05:39:23:216,-9.424778E-4,0.0011170107,1.9198621E-4
20210720:05:39:23:220,3.8397242E-4,-0.0011693706,-2.2689281E-4
20210720:05:39:23:227,3.4906584E-4,7.15585E-4,-1.7453292E-4
