TIME,X,Y,Z
20210720:05:39:22:862,0.08483135,0.18909405,9.757291
20210720:05:39:22:869,0.07939173,0.19655438,9.750234
20210720:05:39:22:869,0.08220731,0.19294393,9.740359
20210720:05:39:22:876,0.075043865,0.18448761,9.753528
20210720:05:39:22:876,0.06691315,0.18041746,9.755203
20210720:05:39:22:894,0.07145255,0.19020496,9.753633
20210720:05:39:22:895,0.07276458,0.17885645,9.754523
20210720:05:39:22:895,0.09860281,0.17958428,9.754179
20210720:05:39:22:895,0.085425116,0.18548359,9.754505
20210720:05:39:22:896,0.092397034,0.19923589,9.751315
20210720:05:39:22:900,0.09821974,0.19082746,9.758699
20210720:05:39:22:904,0.094695464,0.19948488,9.742533
20210720:05:39:22:909,0.07431602,0.20636104,9.747034
20210720:05:39:22:912,0.07201759,0.19136375,9.742122
20210720:05:39:22:916,0.075570576,0.19557755,9.749208
20210720:05:39:22:920,0.07670064,0.19076999,9.755482
20210720:05:39:22:924,0.080818675,0.19719604,9.753815
20210720:05:39:22:928,0.0682539,0.1984027,9.746365
20210720:05:39:22:932,0.070523605,0.1866424,9.76118
20210720:05:39:22:936,0.08085698,0.19192879,9.771235
20210720:05:39:22:940,0.08764693,0.19327912,9.758632
20210720:05:39:22:945,0.07862559,0.19798133,9.749505
20210720:05:39:22:948,0.06743987,0.19330785,9.757167
20210720:05:39:22:952,0.07388506,0.18636465,9.742772
20210720:05:39:22:956,0.08403648,0.18616354,9.746335
20210720:05:39:22:961,0.07527371,0.18953457,9.741863
20210720:05:39:22:964,0.070839636,0.1965065,9.745244
20210720:05:39:22:968,0.072956115,0.20716548,9.745071
20210720:05:39:22:972,0.06885724,0.20264523,9.75164
20210720:05:39:22:976,0.06719088,0.18949628,9.753509
20210720:05:39:22:981,0.07331046,0.18997511,9.757454
20210720:05:39:22:984,0.08345229,0.195884,9.760854
20210720:05:39:22:988,0.08345229,0.18999426,9.75167
20210720:05:39:22:992,0.07326257,0.19553925,9.758392
20210720:05:39:22:997,0.06820602,0.19139248,9.766514
20210720:05:39:23:000,0.083969444,0.18426733,9.758221
20210720:05:39:23:004,0.07813717,0.189774,9.758221
20210720:05:39:23:008,0.07876924,0.19898689,9.752455
20210720:05:39:23:014,0.07256346,0.19505082,9.755932
20210720:05:39:23:016,0.0726305,0.18317558,9.745349
20210720:05:39:23:020,0.08165186,0.17496826,9.757655
20210720:05:39:23:027,0.077792406,0.17999607,9.761208
20210720:05:39:23:028,0.083624676,0.20131406,9.753834
20210720:05:39:23:032,0.07198885,0.21019176,9.759064
20210720:05:39:23:036,0.08882488,0.20750067,9.755816
20210720:05:39:23:040,0.08554004,0.19669802,9.77
20210720:05:39:23:044,0.06390603,0.20039469,9.755529
20210720:05:39:23:048,0.0641646,0.20416793,9.753738
20210720:05:39:23:052,0.08222646,0.19560628,9.73853
20210720:05:39:23:056,0.09433155,0.20449357,9.754677
20210720:05:39:23:061,0.072132505,0.18608692,9.759915
20210720:05:39:23:065,0.07596324,0.1771422,9.757195
20210720:05:39:23:068,0.072822034,0.19377711,9.759312
20210720:05:39:23:072,0.08285853,0.1946869,9.746489
20210720:05:39:23:077,0.084419556,0.19556798,9.752838
20210720:05:39:23:080,0.08549216,0.18991765,9.7533455
20210720:05:39:23:084,0.082580805,0.20142896,9.761343
20210720:05:39:23:088,0.07810844,0.19480184,9.753422
20210720:05:39:23:092,0.08910261,0.19273323,9.750607
20210720:05:39:23:096,0.08033025,0.19824947,9.758229
20210720:05:39:23:101,0.081795506,0.19701406,9.751497
20210720:05:39:23:104,0.09493488,0.18796399,9.742266
20210720:05:39:23:109,0.087129794,0.18197848,9.742716
20210720:05:39:23:112,0.079525806,0.1790767,9.744755
20210720:05:39:23:116,0.08429505,0.18705419,9.758392
20210720:05:39:23:120,0.08756074,0.20038511,9.78811
20210720:05:39:23:125,0.062239666,0.1838747,9.7482605
20210720:05:39:23:128,0.09185115,0.21787237,9.702618
20210720:05:39:23:132,0.08023449,0.20469467,9.771857
20210720:05:39:23:136,0.050287813,0.20213766,9.740196
20210720:05:39:23:140,0.083078794,0.18753304,9.771494
20210720:05:39:23:144,0.05803545,0.19091365,9.733503
20210720:05:39:23:148,0.09384313,0.20689733,9.931724
20210720:05:39:23:152,0.06953719,0.17600255,9.7218
20210720:05:39:23:156,0.104329735,0.17677827,9.614951
20210720:05:39:23:161,0.06767929,0.18182525,9.792994
20210720:05:39:23:165,0.10146627,0.20066282,9.867357
20210720:05:39:23:169,0.05393658,0.1809825,9.722374
20210720:05:39:23:173,0.07082049,0.19393991,9.686873
20210720:05:39:23:177,0.06751649,0.20212808,9.727632
20210720:05:39:23:180,0.07541735,0.20373699,9.686596
20210720:05:39:23:184,0.06911582,0.18768626,9.786615
20210720:05:39:23:188,0.08263827,0.19610427,9.881713
20210720:05:39:23:193,0.07464163,0.20245369,9.759522
20210720:05:39:23:196,0.059893347,0.1727273,9.698921
20210720:05:39:23:200,0.07517793,0.17984284,9.837238
20210720:05:39:23:204,0.07067683,0.19536684,9.558601
20210720:05:39:23:208,0.08810662,0.2006341,9.852524
20210720:05:39:23:213,0.06612785,0.19574992,9.599389
20210720:05:39:23:216,0.07742848,0.16815914,9.77633
20210720:05:39:23:220,0.06110003,0.18106867,9.6900625
20210720:05:39:23:226,0.086219996,0.19174683,9.841137
20210720:05:39:23:228,0.09509769,0.18472701,9.641201
20210720:05:39:23:232,0.06861782,0.20639934,9.765404
20210720:05:39:23:236,0.07454587,0.1901858,9.647838
20210720:05:39:23:241,0.075953655,0.20058621,9.7578945
20210720:05:39:23:245,0.09524134,0.20543209,9.77566
20210720:05:39:23:248,0.06823475,0.1729667,9.773284
20210720:05:39:23:252,0.09303868,0.17052463,9.716552
20210720:05:39:23:256,0.076480374,0.16896361,9.815289
20210720:05:39:23:260,0.08459193,0.1718558,9.760155
20210720:05:39:23:265,0.0724677,0.167642,9.757176
20210720:05:39:23:269,0.08219773,0.1839513,9.776665
20210720:05:39:23:273,0.068378404,0.19398779,9.774003
20210720:05:39:23:276,0.07807013,0.19516574,9.731214
20210720:05:39:23:280,0.09049125,0.19678423,9.686471
20210720:05:39:23:284,0.09420705,0.17860745,9.740628
20210720:05:39:23:288,0.09606495,0.20785502,9.748145
20210720:05:39:23:293,0.0842376,0.20694523,9.763238
20210720:05:39:23:297,0.081891276,0.1941602,9.7503195
20210720:05:39:23:301,0.07584831,0.17997693,9.770431
20210720:05:39:23:304,0.0890643,0.20335391,9.765049
20210720:05:39:23:310,0.08212112,0.19379626,9.772816
20210720:05:39:23:312,0.100221284,0.20167798,9.752752
20210720:05:39:23:316,0.07547481,0.1874181,9.742342
