TIME,X,Y,Z
20210720:02:46:44:362,-2.443461E-4,1.9198621E-4,-5.2359875E-4
20210720:02:46:44:366,-0.0011868239,4.363323E-4,-6.283185E-4
20210720:02:46:44:368,-2.0943952E-4,3.3161257E-4,2.2689281E-4
20210720:02:46:44:372,1.7453292E-5,0.0,-3.6651915E-4
20210720:02:46:44:376,-6.981317E-5,-2.7925268E-4,4.0142573E-4
20210720:02:46:44:380,-6.981317E-5,-8.726646E-5,2.2689281E-4
20210720:02:46:44:384,3.4906584E-4,1.2217305E-4,3.8397242E-4
20210720:02:46:44:389,2.9670598E-4,-1.3962634E-4,2.0943952E-4
20210720:02:46:44:393,8.726646E-5,-5.235988E-5,3.6651915E-4
20210720:02:46:44:396,-3.6651915E-4,-1.7453292E-4,-2.0943952E-4
20210720:02:46:44:401,-2.6179937E-4,1.0471976E-4,-1.2217305E-4
20210720:02:46:44:404,-1.0471976E-4,2.7925268E-4,-2.9670598E-4
20210720:02:46:44:408,7.853982E-4,6.283185E-4,-1.3962634E-4
20210720:02:46:44:413,5.235988E-5,5.061455E-4,4.363323E-4
20210720:02:46:44:417,-5.235988E-5,3.4906584E-4,2.2689281E-4
20210720:02:46:44:421,-6.981317E-5,3.3161257E-4,3.8397242E-4
20210720:02:46:44:425,2.2689281E-4,-1.0471976E-4,-5.2359875E-4
20210720:02:46:44:430,-9.773844E-4,2.443461E-4,1.2217305E-4
20210720:02:46:44:432,-9.250245E-4,-1.2217305E-4,1.7453292E-4
20210720:02:46:44:437,-6.6322513E-4,2.443461E-4,5.235988E-5
20210720:02:46:44:440,2.443461E-4,-1.2217305E-4,-2.6179937E-4
20210720:02:46:44:445,-1.7453292E-5,-5.061455E-4,-2.6179937E-4
20210720:02:46:44:448,-6.981317E-5,5.061455E-4,1.0471976E-4
20210720:02:46:44:452,-4.0142573E-4,0.0011170107,-3.8397242E-4
20210720:02:46:44:456,-6.981317E-4,-1.5707963E-4,2.7925268E-4
20210720:02:46:44:461,-1.7453292E-4,-9.424778E-4,5.061455E-4
20210720:02:46:44:464,-1.0471976E-4,-1.3962634E-4,2.443461E-4
20210720:02:46:44:468,-8.726646E-5,6.806784E-4,-6.806784E-4
20210720:02:46:44:472,2.0943952E-4,3.8397242E-4,8.726646E-5
20210720:02:46:44:476,8.726646E-5,3.3161257E-4,3.4906585E-5
20210720:02:46:44:481,-5.235988E-5,-4.1887903E-4,-2.6179937E-4
20210720:02:46:44:484,-6.981317E-5,-3.6651915E-4,-5.7595863E-4
20210720:02:46:44:489,-5.2359875E-4,2.0943952E-4,3.6651915E-4
20210720:02:46:44:492,1.3962634E-4,7.5049157E-4,2.0943952E-4
20210720:02:46:44:497,-3.4906584E-4,8.3775807E-4,-3.6651915E-4
20210720:02:46:44:500,-1.2217305E-4,-1.7453292E-5,-9.0757123E-4
20210720:02:46:44:504,-4.0142573E-4,-3.4906585E-5,-8.726646E-4
20210720:02:46:44:508,-2.6179937E-4,-2.9670598E-4,-3.6651915E-4
20210720:02:46:44:513,-1.0471976E-4,6.6322513E-4,7.15585E-4
20210720:02:46:44:516,-4.0142573E-4,5.235988E-5,7.15585E-4
20210720:02:46:44:520,-2.6179937E-4,-9.0757123E-4,-1.5707963E-4
20210720:02:46:44:524,-4.1887903E-4,-1.2217305E-4,0.0
20210720:02:46:44:529,-7.15585E-4,-5.061455E-4,-8.5521134E-4
20210720:02:46:44:532,-1.9198621E-4,5.235988E-5,-4.1887903E-4
20210720:02:46:44:537,-1.0471976E-4,-1.7453292E-5,-2.7925268E-4
20210720:02:46:44:540,-5.2359875E-4,-9.250245E-4,1.0471976E-4
20210720:02:46:44:545,-1.5707963E-4,-8.901179E-4,-6.981317E-5
20210720:02:46:44:549,-8.726646E-5,-3.1415926E-4,-2.9670598E-4
20210720:02:46:44:553,-4.0142573E-4,8.726646E-5,2.9670598E-4
20210720:02:46:44:556,-2.6179937E-4,2.7925268E-4,5.2359875E-4
20210720:02:46:44:562,-1.0471976E-4,-1.0471976E-4,6.806784E-4
20210720:02:46:44:565,2.0943952E-4,-1.7453292E-4,1.3962634E-4
20210720:02:46:44:568,4.0142573E-4,2.2689281E-4,-6.981317E-5
20210720:02:46:44:572,0.0017627826,1.7453292E-4,4.5378561E-4
20210720:02:46:44:577,0.0014137167,-3.1415926E-4,-3.3161257E-4
20210720:02:46:44:581,4.1887903E-4,7.15585E-4,4.1887903E-4
20210720:02:46:44:584,0.0,-1.0471976E-4,5.410521E-4
20210720:02:46:44:588,3.6651915E-4,-6.283185E-4,2.443461E-4
20210720:02:46:44:592,0.0,-8.3775807E-4,-5.235988E-5
20210720:02:46:44:597,3.6651915E-4,5.7595863E-4,-2.7925268E-4
20210720:02:46:44:601,0.0,5.235988E-5,2.9670598E-4
20210720:02:46:44:605,-6.981317E-5,-1.5707963E-4,1.9198621E-4
20210720:02:46:44:609,-0.0016057029,-7.6794485E-4,-5.235988E-5
20210720:02:46:44:612,-5.9341197E-4,0.0013439035,1.3962634E-4
20210720:02:46:44:616,-1.5707963E-4,6.1086525E-4,3.6651915E-4
20210720:02:46:44:621,1.7453292E-5,-5.235988E-5,2.0943952E-4
20210720:02:46:44:624,-5.061455E-4,-3.6651915E-4,5.235988E-5
20210720:02:46:44:630,-7.15585E-4,-4.712389E-4,3.4906584E-4
20210720:02:46:44:633,-1.9198621E-4,5.061455E-4,5.2359875E-4
20210720:02:46:44:637,-2.7925268E-4,0.0016057029,-5.061455E-4
20210720:02:46:44:641,6.283185E-4,4.1887903E-4,-9.250245E-4
20210720:02:46:44:646,-0.0020594886,4.712389E-4,5.235988E-5
20210720:02:46:44:648,-7.853982E-4,-0.002042035,-7.15585E-4
20210720:02:46:44:652,8.726646E-5,-0.0011170107,2.2689281E-4
20210720:02:46:44:656,-2.2689281E-4,0.0018849556,5.235988E-5
20210720:02:46:44:661,0.0013962634,-2.0943952E-4,1.5707963E-4
20210720:02:46:44:664,3.4906585E-5,1.5707963E-4,-5.061455E-4
20210720:02:46:44:669,3.6651915E-4,-0.0026703537,-5.235988E-5
20210720:02:46:44:672,-0.0016580628,0.0010297443,4.5378561E-4
20210720:02:46:44:676,-1.5707963E-4,-0.0038571777,5.410521E-4
20210720:02:46:44:681,-0.0016755161,0.0027401668,9.948377E-4
20210720:02:46:44:684,-1.5707963E-4,-0.0011519173,1.9198621E-4
20210720:02:46:44:688,-0.0038920841,0.004694936,5.061455E-4
20210720:02:46:44:692,-0.0017976891,0.004660029,-0.0013962634
20210720:02:46:44:697,-3.6651915E-4,0.0037699111,0.0
20210720:02:46:44:701,-6.283185E-4,6.981317E-4,-5.9341197E-4
20210720:02:46:44:705,-8.901179E-4,0.0011693706,-5.061455E-4
20210720:02:46:44:708,-7.6794485E-4,0.0010821042,-2.9670598E-4
20210720:02:46:44:713,3.4906585E-5,7.15585E-4,4.1887903E-4
20210720:02:46:44:717,-9.424778E-4,-5.5850536E-4,5.410521E-4
20210720:02:46:44:720,-0.0013613568,5.235988E-5,-5.235988E-5
20210720:02:46:44:724,-0.0017453292,0.0013962634,-2.2689281E-4
20210720:02:46:44:729,-0.0011170107,-1.7453292E-4,1.0471976E-4
20210720:02:46:44:733,-3.8397242E-4,-6.981317E-5,3.6651915E-4
20210720:02:46:44:736,0.0021293017,-0.0033335788,-9.773844E-4
20210720:02:46:44:740,-0.0012217305,0.002687807,5.235988E-5
20210720:02:46:44:745,0.0014137167,-0.0028099802,-4.0142573E-4
20210720:02:46:44:748,-0.0014137167,0.0013962634,8.726646E-5
20210720:02:46:44:753,3.1415926E-4,-0.0013264503,-5.2359875E-4
20210720:02:46:44:757,0.0012391837,2.443461E-4,6.981317E-5
20210720:02:46:44:762,0.0,0.0011170107,3.4906585E-5
20210720:02:46:44:765,5.5850536E-4,1.3962634E-4,1.5707963E-4
20210720:02:46:44:768,-0.0012915436,6.6322513E-4,2.443461E-4
20210720:02:46:44:773,-0.0019373155,-9.948377E-4,-6.806784E-4
