TIME,X,Y,Z
20210720:07:09:18:644,-4.886922E-4,5.235988E-5,4.886922E-4
20210720:07:09:18:645,-2.7925268E-4,8.726646E-5,-4.5378561E-4
20210720:07:09:18:648,3.8397242E-4,8.726646E-5,0.0
20210720:07:09:18:652,8.2030473E-4,-0.0017278759,1.9198621E-4
20210720:07:09:18:657,4.363323E-4,-0.0021118484,6.806784E-4
20210720:07:09:18:660,3.8397242E-4,-9.5993106E-4,-1.2217305E-4
20210720:07:09:18:664,6.806784E-4,2.2689281E-4,1.7453292E-4
20210720:07:09:18:669,2.2689281E-4,9.948377E-4,2.2689281E-4
20210720:07:09:18:674,-0.001850049,-5.061455E-4,-5.235988E-5
20210720:07:09:18:676,1.7453292E-4,-7.5049157E-4,5.235988E-5
20210720:07:09:18:681,1.5707963E-4,-0.0010471975,-8.726646E-5
20210720:07:09:18:685,5.2359875E-4,-8.726646E-5,5.235988E-5
20210720:07:09:18:689,5.2359875E-4,-6.806784E-4,-2.2689281E-4
20210720:07:09:18:692,-3.4906585E-5,-7.853982E-4,1.5707963E-4
20210720:07:09:18:696,7.5049157E-4,-6.1086525E-4,2.2689281E-4
20210720:07:09:18:700,-3.1415926E-4,-1.3962634E-4,-8.2030473E-4
20210720:07:09:18:704,1.2217305E-4,-2.443461E-4,-1.7453292E-4
20210720:07:09:18:708,7.6794485E-4,-5.2359875E-4,1.7453292E-4
20210720:07:09:18:713,0.0,0.0,6.6322513E-4
20210720:07:09:18:717,6.283185E-4,-5.410521E-4,-1.2217305E-4
20210720:07:09:18:721,2.2689281E-4,-2.6179937E-4,1.7453292E-4
20210720:07:09:18:725,2.0943952E-4,-4.0142573E-4,2.2689281E-4
20210720:07:09:18:729,3.4906584E-4,0.0,5.5850536E-4
20210720:07:09:18:733,5.235988E-5,6.981317E-5,4.1887903E-4
20210720:07:09:18:736,1.9198621E-4,8.726646E-5,2.6179937E-4
20210720:07:09:18:741,-5.410521E-4,4.0142573E-4,2.443461E-4
20210720:07:09:18:744,-2.0943952E-4,-3.4906585E-5,-5.235988E-5
20210720:07:09:18:749,-3.4906585E-5,-5.235988E-5,-6.806784E-4
20210720:07:09:18:753,-5.7595863E-4,6.981317E-5,-3.4906584E-4
20210720:07:09:18:757,-3.4906584E-4,8.726646E-5,-2.7925268E-4
20210720:07:09:18:761,-6.283185E-4,-3.4906584E-4,1.7453292E-5
20210720:07:09:18:765,1.9198621E-4,-2.7925268E-4,2.0943952E-4
20210720:07:09:18:770,1.7453292E-5,-5.410521E-4,-1.9198621E-4
20210720:07:09:18:774,-0.001134464,0.0,1.5707963E-4
20210720:07:09:18:777,-1.7453292E-4,6.981317E-5,-1.9198621E-4
20210720:07:09:18:781,-2.7925268E-4,8.726646E-5,1.5707963E-4
20210720:07:09:18:784,2.6179937E-4,-3.4906584E-4,2.2689281E-4
20210720:07:09:18:788,3.4906584E-4,1.7453292E-5,-6.981317E-5
20210720:07:09:18:792,6.806784E-4,3.8397242E-4,5.235988E-5
20210720:07:09:18:796,5.410521E-4,-4.712389E-4,-2.0943952E-4
20210720:07:09:18:800,4.0142573E-4,-5.5850536E-4,1.5707963E-4
20210720:07:09:18:804,-3.6651915E-4,0.0,-6.981317E-5
20210720:07:09:18:809,-8.2030473E-4,6.981317E-5,-3.6651915E-4
20210720:07:09:18:812,-0.0010821042,8.726646E-5,1.3962634E-4
20210720:07:09:18:816,-6.1086525E-4,8.726646E-5,2.2689281E-4
20210720:07:09:18:820,-3.4906584E-4,4.0142573E-4,2.443461E-4
20210720:07:09:18:825,-4.886922E-4,-3.4906584E-4,2.443461E-4
20210720:07:09:18:828,8.726646E-5,-2.2689281E-4,2.443461E-4
20210720:07:09:18:832,-1.0471976E-4,3.4906585E-5,2.443461E-4
20210720:07:09:18:836,-4.5378561E-4,6.981317E-5,5.5850536E-4
20210720:07:09:18:840,-5.061455E-4,5.2359875E-4,4.1887903E-4
20210720:07:09:18:845,-9.0757123E-4,-5.7595863E-4,2.6179937E-4
20210720:07:09:18:848,-1.3962634E-4,-0.0013439035,2.443461E-4
20210720:07:09:18:852,-5.9341197E-4,-2.6179937E-4,5.5850536E-4
20210720:07:09:18:857,4.0142573E-4,1.7453292E-5,4.1887903E-4
20210720:07:09:18:861,8.2030473E-4,6.981317E-5,-3.4906585E-5
20210720:07:09:18:864,-5.235988E-5,8.726646E-5,-3.6651915E-4
20210720:07:09:18:868,-2.6179937E-4,-3.3161257E-4,0.0012042772
20210720:07:09:18:873,0.0,6.457718E-4,0.0010995574
20210720:07:09:18:876,1.2217305E-4,7.5049157E-4,6.981317E-5
20210720:07:09:18:880,-2.2689281E-4,7.6794485E-4,8.726646E-5
20210720:07:09:18:884,2.6179937E-4,6.457718E-4,-8.726646E-5
20210720:07:09:18:888,3.4906585E-5,-1.2217305E-4,5.235988E-5
20210720:07:09:18:893,6.283185E-4,-9.424778E-4,-2.2689281E-4
20210720:07:09:18:896,8.726646E-5,-5.061455E-4,-2.6179937E-4
20210720:07:09:18:900,5.061455E-4,7.5049157E-4,1.5707963E-4
20210720:07:09:18:904,5.2359875E-4,6.457718E-4,-2.0943952E-4
20210720:07:09:18:909,-3.4906585E-5,0.0,-2.6179937E-4
20210720:07:09:18:913,0.0011868239,-4.886922E-4,-2.7925268E-4
20210720:07:09:18:916,5.235988E-5,0.0,-1.3962634E-4
20210720:07:09:18:920,3.1415926E-4,6.981317E-5,3.6651915E-4
20210720:07:09:18:925,-6.981317E-5,8.726646E-5,3.8397242E-4
20210720:07:09:18:929,-5.7595863E-4,5.2359875E-4,2.6179937E-4
20210720:07:09:18:933,6.457718E-4,1.5707963E-4,6.806784E-4
20210720:07:09:18:936,4.1887903E-4,1.0471976E-4,3.1415926E-4
20210720:07:09:18:942,3.6651915E-4,8.726646E-5,-9.424778E-4
