TIME,X,Y,Z
20210720:07:09:18:644,0.07176859,0.18273504,9.751344
20210720:07:09:18:644,0.08152736,0.1811453,9.748768
20210720:07:09:18:648,0.086593494,0.18814595,9.751335
20210720:07:09:18:652,0.08875784,0.17188452,9.755509
20210720:07:09:18:657,0.08301176,0.19061676,9.740427
20210720:07:09:18:660,0.081536934,0.18728402,9.74239
20210720:07:09:18:664,0.07883627,0.17215268,9.772106
20210720:07:09:18:668,0.07859685,0.20139067,9.746354
20210720:07:09:18:674,0.07615477,0.19013792,9.760251
20210720:07:09:18:676,0.09411128,0.19044438,9.762788
20210720:07:09:18:680,0.088777,0.18439184,9.76184
20210720:07:09:18:684,0.07494809,0.20768264,9.754973
20210720:07:09:18:688,0.067114264,0.2043116,9.767233
20210720:07:09:18:692,0.08322245,0.19900604,9.757349
20210720:07:09:18:696,0.07135679,0.18001524,9.763957
20210720:07:09:18:700,0.07957368,0.19666931,9.762109
20210720:07:09:18:704,0.07682514,0.18113573,9.769291
20210720:07:09:18:708,0.08107725,0.18670943,9.751296
20210720:07:09:18:713,0.07506301,0.19713856,9.758622
20210720:07:09:18:717,0.06520848,0.19610427,9.761132
20210720:07:09:18:720,0.06413587,0.1925417,9.757693
20210720:07:09:18:724,0.06588843,0.19377711,9.757368
20210720:07:09:18:728,0.078893736,0.18206467,9.760481
20210720:07:09:18:732,0.084323786,0.1850718,9.764991
20210720:07:09:18:736,0.07869262,0.17834888,9.752407
20210720:07:09:18:741,0.075446084,0.18739896,9.752043
20210720:07:09:18:744,0.07780198,0.18669027,9.752302
20210720:07:09:18:749,0.08912177,0.19314504,9.749419
20210720:07:09:18:753,0.07814674,0.20522138,9.757665
20210720:07:09:18:757,0.083117105,0.19319291,9.765614
20210720:07:09:18:761,0.088671654,0.19121052,9.756181
20210720:07:09:18:764,0.08519527,0.19599894,9.758124
20210720:07:09:18:769,0.08335653,0.18070477,9.748873
20210720:07:09:18:774,0.08121132,0.18856733,9.749151
20210720:07:09:18:776,0.07291781,0.18092503,9.757225
20210720:07:09:18:780,0.07500555,0.19688958,9.755222
20210720:07:09:18:784,0.08022491,0.19044438,9.766284
20210720:07:09:18:788,0.08636365,0.18036959,9.765815
20210720:07:09:18:792,0.07903738,0.1826297,9.76343
20210720:07:09:18:796,0.07785944,0.16879122,9.765097
20210720:07:09:18:800,0.09305783,0.17962259,9.747283
20210720:07:09:18:804,0.08982087,0.19838355,9.754428
20210720:07:09:18:809,0.07425856,0.18672858,9.762932
20210720:07:09:18:812,0.07676768,0.1745852,9.762098
20210720:07:09:18:816,0.081632696,0.17521726,9.753567
20210720:07:09:18:820,0.08053137,0.18314685,9.762865
20210720:07:09:18:824,0.0842759,0.197129,9.756487
20210720:07:09:18:828,0.08764693,0.19451453,9.75733
20210720:07:09:18:832,0.08059841,0.1850239,9.749305
20210720:07:09:18:836,0.07809886,0.1866424,9.753691
20210720:07:09:18:840,0.08476432,0.18488984,9.750453
20210720:07:09:18:844,0.079554535,0.20004034,9.761399
20210720:07:09:18:848,0.07332961,0.20038511,9.767893
20210720:07:09:18:852,0.08453447,0.19380583,9.757339
20210720:07:09:18:857,0.077256106,0.19734927,9.75957
20210720:07:09:18:860,0.0543388,0.19416976,9.760318
20210720:07:09:18:864,0.07739975,0.18251479,9.749678
20210720:07:09:18:868,0.08446744,0.19330785,9.751794
20210720:07:09:18:873,0.07649954,0.21054609,9.753757
20210720:07:09:18:876,0.08666052,0.21031626,9.751977
20210720:07:09:18:880,0.068818934,0.20742406,9.749773
20210720:07:09:18:884,0.08503247,0.18924728,9.755338
