TIME,X,Y,Z
20210720:13:27:29:290,0.06628108,0.2035646,9.74669
20210720:13:27:29:291,0.06832094,0.20889889,9.745244
20210720:13:27:29:292,0.07758171,0.21319887,9.756133
20210720:13:27:29:297,0.0733775,0.21239443,9.748614
20210720:13:27:29:300,0.07079176,0.21015345,9.7428875
20210720:13:27:29:304,0.06650134,0.21167617,9.75482
20210720:13:27:29:308,0.071375936,0.20578642,9.749841
20210720:13:27:29:312,0.06413587,0.20510648,9.748633
20210720:13:27:29:316,0.07704541,0.19800048,9.74126
20210720:13:27:29:320,0.085109085,0.20436907,9.747466
20210720:13:27:29:324,0.07541735,0.20065325,9.744621
20210720:13:27:29:329,0.067688875,0.20080648,9.742188
20210720:13:27:29:333,0.07072472,0.19859424,9.750913
20210720:13:27:29:337,0.0713951,0.20663877,9.758076
20210720:13:27:29:341,0.05829402,0.20078734,9.738425
20210720:13:27:29:345,0.06893385,0.20973207,9.7479925
20210720:13:27:29:349,0.06121495,0.21314141,9.75257
20210720:13:27:29:352,0.0726305,0.20227174,9.742035
20210720:13:27:29:356,0.06775591,0.22270864,9.74601
20210720:13:27:29:362,0.060927648,0.21857145,9.740397
20210720:13:27:29:365,0.06199067,0.21340956,9.738444
20210720:13:27:29:368,0.06297708,0.20733786,9.751364
20210720:13:27:29:372,0.06343677,0.20073944,9.754342
20210720:13:27:29:377,0.06863697,0.19608511,9.754581
20210720:13:27:29:381,0.08089529,0.19836439,9.751095
20210720:13:27:29:384,0.07603027,0.20136194,9.758191
20210720:13:27:29:389,0.06624278,0.2076539,9.752254
20210720:13:27:29:393,0.053247046,0.21123563,9.753499
20210720:13:27:29:396,0.06605124,0.2131893,9.745655
20210720:13:27:29:400,0.08735964,0.2162443,9.74894
20210720:13:27:29:405,0.06007531,0.20420626,9.747934
20210720:13:27:29:409,0.067018494,0.21400332,9.7426
20210720:13:27:29:413,0.07438306,0.20276973,9.75234
20210720:13:27:29:417,0.078194626,0.20417751,9.742917
20210720:13:27:29:421,0.065189324,0.2161581,9.745195
20210720:13:27:29:425,0.055890244,0.21078552,9.747121
20210720:13:27:29:429,0.068885975,0.20768264,9.748873
20210720:13:27:29:433,0.06732495,0.20337306,9.746604
20210720:13:27:29:457,0.08148905,0.20824766,9.751238
20210720:13:27:29:458,0.07960242,0.19817287,9.741356
20210720:13:27:29:458,0.073645644,0.1944379,9.741049
20210720:13:27:29:459,0.05630205,0.21453963,9.744104
20210720:13:27:29:459,0.056043472,0.23254402,9.738971
20210720:13:27:29:459,0.07613561,0.20503943,9.763602
20210720:13:27:29:462,0.080090836,0.20220469,9.747801
20210720:13:27:29:464,0.074440524,0.19324082,9.7427635
20210720:13:27:29:476,0.049052406,0.20149602,9.75279
20210720:13:27:29:477,0.052088253,0.19622877,9.739554
20210720:13:27:29:477,0.07175901,0.21460666,9.7309265
20210720:13:27:29:481,0.07113652,0.21404162,9.733292
20210720:13:27:29:484,0.07223786,0.19665973,9.7365
20210720:13:27:29:511,0.064116724,0.20744321,9.742122
20210720:13:27:29:512,0.06264189,0.21198262,9.746221
20210720:13:27:29:512,0.065850124,0.20850624,9.749927
20210720:13:27:29:512,0.065256365,0.2007586,9.745406
20210720:13:27:29:513,0.07324342,0.2030666,9.732123
20210720:13:27:29:513,0.062009823,0.20986615,9.75075
20210720:13:27:29:513,0.070494875,0.1963054,9.731031
20210720:13:27:29:517,0.07974607,0.20485747,9.785859
20210720:13:27:29:521,0.0497132,0.19206287,9.762884
20210720:13:27:29:524,0.0838641,0.1920437,9.78946
20210720:13:27:29:529,0.07430644,0.18536867,9.761869
20210720:13:27:29:533,0.06725791,0.19198625,9.786683
20210720:13:27:29:537,0.06106172,0.18826087,9.759781
20210720:13:27:29:540,0.08532935,0.19565415,9.768698
20210720:13:27:29:545,0.07170156,0.18382682,9.733569
20210720:13:27:29:548,0.07457459,0.19416976,9.762932
20210720:13:27:29:553,0.06631939,0.17616536,9.746948
20210720:13:27:29:557,0.09163089,0.19903478,9.77498
20210720:13:27:29:562,0.07583873,0.19194794,9.754093
20210720:13:27:29:565,0.091420196,0.1934132,9.783072
20210720:13:27:29:569,0.0847739,0.18491857,9.738004
20210720:13:27:29:572,0.088451385,0.20091183,9.74873
20210720:13:27:29:577,0.061291564,0.20375614,9.749218
20210720:13:27:29:580,0.08578903,0.18248606,9.796642
20210720:13:27:29:585,0.06728664,0.17798495,9.74397
20210720:13:27:29:588,0.08607634,0.19077957,9.8410015
20210720:13:27:29:592,0.060084883,0.19966684,9.746431
20210720:13:27:29:597,0.06777506,0.20144814,9.826752
20210720:13:27:29:600,0.05551675,0.18179652,9.745607
20210720:13:27:29:604,0.072611354,0.1825914,9.777029
20210720:13:27:29:608,0.06874232,0.19197667,9.751727
20210720:13:27:29:613,0.06556282,0.20087352,9.793808
20210720:13:27:29:616,0.051283803,0.19270451,9.722623
20210720:13:27:29:620,0.0881162,0.19664058,9.7735815
20210720:13:27:29:624,0.07149086,0.20385191,9.70824
20210720:13:27:29:628,0.0718069,0.2245378,9.769435
20210720:13:27:29:633,0.06845502,0.23819433,9.715948
20210720:13:27:29:637,0.07050445,0.20845836,9.753499
20210720:13:27:29:641,0.066673726,0.21804474,9.596498
20210720:13:27:29:644,0.06327397,0.21721154,9.7399
20210720:13:27:29:649,0.073750995,0.21870553,9.689708
20210720:13:27:29:653,0.06104257,0.2183895,9.766265
20210720:13:27:29:656,0.07792647,0.2129786,9.764828
20210720:13:27:29:661,0.07562804,0.2096363,9.719473
20210720:13:27:29:664,0.079362996,0.1954722,9.6939125
20210720:13:27:29:668,0.075857885,0.20525971,9.771101
