TIME,X,Y,Z
20210720:13:27:29:291,2.9670598E-4,-5.410521E-4,2.7925268E-4
20210720:13:27:29:293,-1.0471976E-4,-0.0012042772,-1.5707963E-4
20210720:13:27:29:297,-6.1086525E-4,6.283185E-4,1.9198621E-4
20210720:13:27:29:300,-2.6179937E-4,-1.2217305E-4,2.6179937E-4
20210720:13:27:29:304,-1.9198621E-4,-0.0013264503,-4.712389E-4
20210720:13:27:29:308,1.0471976E-4,-5.7595863E-4,1.7453292E-5
20210720:13:27:29:313,6.1086525E-4,-3.1415926E-4,-0.0013962634
20210720:13:27:29:317,9.424778E-4,-5.9341197E-4,-5.5850536E-4
20210720:13:27:29:320,4.363323E-4,-8.901179E-4,-2.9670598E-4
20210720:13:27:29:325,0.0021816615,1.7453292E-4,4.886922E-4
20210720:13:27:29:329,0.002042035,1.0471976E-4,7.5049157E-4
20210720:13:27:29:334,0.0034557518,4.0142573E-4,4.712389E-4
20210720:13:27:29:337,6.6322513E-4,8.726646E-5,2.9670598E-4
20210720:13:27:29:341,-5.410521E-4,0.0010995574,7.15585E-4
20210720:13:27:29:345,-6.283185E-4,3.8397242E-4,3.4906584E-4
20210720:13:27:29:349,-2.6179937E-4,5.9341197E-4,2.7925268E-4
20210720:13:27:29:353,-1.9198621E-4,2.9670598E-4,2.6179937E-4
20210720:13:27:29:356,-1.9198621E-4,3.8397242E-4,-3.4906585E-5
20210720:13:27:29:362,2.443461E-4,-3.4906585E-5,4.0142573E-4
20210720:13:27:29:365,1.9198621E-4,-3.4906585E-5,4.1887903E-4
20210720:13:27:29:368,-7.5049157E-4,6.457718E-4,-1.3962634E-4
20210720:13:27:29:372,-0.0010471975,6.283185E-4,1.9198621E-4
20210720:13:27:29:377,3.4906585E-5,5.5850536E-4,2.6179937E-4
20210720:13:27:29:381,8.726646E-5,-8.901179E-4,2.6179937E-4
20210720:13:27:29:385,-7.6794485E-4,-9.424778E-4,2.6179937E-4
20210720:13:27:29:389,-5.410521E-4,3.6651915E-4,2.6179937E-4
20210720:13:27:29:393,-5.5850536E-4,-3.4906585E-5,2.6179937E-4
20210720:13:27:29:397,-6.981317E-4,-3.6651915E-4,2.6179937E-4
20210720:13:27:29:401,-8.3775807E-4,-0.0012391837,-7.853982E-4
20210720:13:27:29:405,-2.9670598E-4,-6.806784E-4,-1.5707963E-4
20210720:13:27:29:409,8.726646E-5,4.0142573E-4,-1.0471976E-4
20210720:13:27:29:413,4.1887903E-4,7.15585E-4,6.981317E-5
20210720:13:27:29:418,-8.726646E-5,-4.1887903E-4,-6.981317E-5
20210720:13:27:29:421,2.6179937E-4,-7.330383E-4,-3.4906584E-4
20210720:13:27:29:425,-4.1887903E-4,-3.4906584E-4,1.5707963E-4
20210720:13:27:29:433,-3.4906584E-4,1.3962634E-4,2.443461E-4
20210720:13:27:29:433,-5.2359875E-4,1.0471976E-4,2.6179937E-4
20210720:13:27:29:458,-5.235988E-5,3.4906584E-4,-4.712389E-4
20210720:13:27:29:458,5.7595863E-4,-2.9670598E-4,-4.1887903E-4
20210720:13:27:29:458,1.7453292E-4,-1.3962634E-4,5.9341197E-4
20210720:13:27:29:459,0.0010646508,-2.443461E-4,3.1415926E-4
20210720:13:27:29:459,0.0013439035,3.4906584E-4,2.7925268E-4
20210720:13:27:29:459,1.7453292E-4,3.8397242E-4,-1.5707963E-4
20210720:13:27:29:462,-4.363323E-4,4.0142573E-4,1.9198621E-4
20210720:13:27:29:466,-3.6651915E-4,4.5378561E-4,2.6179937E-4
20210720:13:27:29:477,7.15585E-4,-2.0943952E-4,-1.5707963E-4
20210720:13:27:29:477,0.005078908,2.2689281E-4,1.9198621E-4
20210720:13:27:29:478,0.0020071287,9.424778E-4,2.6179937E-4
20210720:13:27:29:481,2.9670598E-4,-6.981317E-5,-4.712389E-4
20210720:13:27:29:484,6.283185E-4,1.9198621E-4,1.7453292E-5
20210720:13:27:29:511,6.981317E-5,-6.283185E-4,2.2689281E-4
20210720:13:27:29:512,-1.3962634E-4,4.1887903E-4,6.981317E-4
20210720:13:27:29:512,-5.235988E-5,-7.853982E-4,3.4906584E-4
20210720:13:27:29:513,-7.330383E-4,-8.0285146E-4,2.7925268E-4
20210720:13:27:29:513,4.712389E-4,-6.1086525E-4,-3.4906584E-4
20210720:13:27:29:513,0.0027576203,1.7453292E-4,-6.981317E-5
20210720:13:27:29:514,9.250245E-4,3.4906584E-4,-8.726646E-5
20210720:13:27:29:517,-0.0012740904,-8.726646E-5,-2.2689281E-4
20210720:13:27:29:521,-5.5850536E-4,0.0018849556,5.235988E-5
20210720:13:27:29:525,4.886922E-4,-2.7925268E-4,2.2689281E-4
20210720:13:27:29:529,-6.981317E-4,0.0012915436,2.6179937E-4
20210720:13:27:29:533,7.853982E-4,2.2689281E-4,-7.853982E-4
20210720:13:27:29:537,-2.0943952E-4,0.0019547688,-4.712389E-4
20210720:13:27:29:541,2.2689281E-4,-0.0014835298,1.7453292E-5
20210720:13:27:29:545,-0.0011868239,4.5378561E-4,-0.0015882496
20210720:13:27:29:548,2.6179937E-4,-0.001972222,-7.330383E-4
20210720:13:27:29:553,-4.1887903E-4,0.0013264503,-1.7453292E-5
20210720:13:27:29:557,-0.00143117,-0.0013264503,2.2689281E-4
20210720:13:27:29:562,-0.0040142573,8.0285146E-4,0.0011519173
20210720:13:27:29:566,-5.2359875E-4,-0.0047647487,1.0471976E-4
20210720:13:27:29:569,-5.5850536E-4,-0.0010995574,1.0471976E-4
20210720:13:27:29:573,-2.443461E-4,0.0023736479,8.2030473E-4
20210720:13:27:29:577,0.003577925,0.003630285,-6.981317E-5
20210720:13:27:29:581,3.6651915E-4,0.0017802358,8.726646E-5
20210720:13:27:29:585,0.0017976891,-0.001012291,6.806784E-4
20210720:13:27:29:588,5.061455E-4,5.410521E-4,3.3161257E-4
20210720:13:27:29:592,9.948377E-4,5.410521E-4,-1.3962634E-4
20210720:13:27:29:598,-0.0015707964,3.1415926E-4,1.9198621E-4
20210720:13:27:29:600,0.0016580628,5.5850536E-4,-9.250245E-4
20210720:13:27:29:604,-5.7595863E-4,0.0020071287,-5.235988E-5
20210720:13:27:29:608,0.002268928,5.410521E-4,9.773844E-4
20210720:13:27:29:613,0.0010297443,0.0022514747,1.9198621E-4
20210720:13:27:29:616,0.0025307273,-8.0285146E-4,-7.5049157E-4
20210720:13:27:29:620,-0.0018151425,0.0015184365,-7.6794485E-4
20210720:13:27:29:624,-0.0021118484,-0.0014137167,4.0142573E-4
20210720:13:27:29:629,-0.0074874624,-2.0943952E-4,0.0011868239
20210720:13:27:29:634,-2.0943952E-4,-0.002094395,-1.9198621E-4
20210720:13:27:29:637,-8.726646E-4,0.0029496064,-2.443461E-4
20210720:13:27:29:641,0.0015184365,-2.9670598E-4,-8.2030473E-4
20210720:13:27:29:645,-5.410521E-4,0.0010995574,8.726646E-5
