TIME,X,Y,Z
20210720:06:54:48:161,-5.5850536E-4,0.0,2.2689281E-4
20210720:06:54:48:164,3.4906585E-5,0.0013264503,-3.4906585E-5
20210720:06:54:48:168,-3.4906585E-5,4.712389E-4,8.726646E-5
20210720:06:54:48:172,7.5049157E-4,2.0943952E-4,6.806784E-4
20210720:06:54:48:177,0.0015184365,1.5707963E-4,-8.726646E-5
20210720:06:54:48:180,-2.2689281E-4,-1.3962634E-4,5.2359875E-4
20210720:06:54:48:184,8.726646E-5,-1.7453292E-5,1.2217305E-4
20210720:06:54:48:188,-0.0021816615,-1.7453292E-4,5.5850536E-4
20210720:06:54:48:192,-0.0011868239,-1.7453292E-5,3.1415926E-4
20210720:06:54:48:197,5.235988E-5,1.2217305E-4,2.7925268E-4
20210720:06:54:48:200,-4.712389E-4,1.3962634E-4,-3.4906585E-5
20210720:06:54:48:204,-6.981317E-4,4.712389E-4,-3.3161257E-4
20210720:06:54:48:208,-2.9670598E-4,3.3161257E-4,-2.6179937E-4
20210720:06:54:48:212,-3.4906584E-4,1.7453292E-4,1.7453292E-4
20210720:06:54:48:216,1.9198621E-4,1.5707963E-4,2.443461E-4
20210720:06:54:48:221,2.7925268E-4,1.5707963E-4,6.981317E-5
20210720:06:54:48:225,2.9670598E-4,1.5707963E-4,-8.901179E-4
20210720:06:54:48:229,2.9670598E-4,-9.0757123E-4,6.981317E-5
20210720:06:54:48:232,2.9670598E-4,3.4906585E-5,-1.9198621E-4
20210720:06:54:48:236,-4.363323E-4,2.6179937E-4,1.9198621E-4
20210720:06:54:48:240,-3.8397242E-4,1.7453292E-4,-1.7453292E-4
20210720:06:54:48:245,1.9198621E-4,1.5707963E-4,1.9198621E-4
20210720:06:54:48:248,-3.3161257E-4,5.9341197E-4,-1.7453292E-4
20210720:06:54:48:252,-4.886922E-4,6.6322513E-4,6.283185E-4
20210720:06:54:48:256,4.886922E-4,-6.981317E-5,3.3161257E-4
20210720:06:54:48:261,-1.5707963E-4,0.0,-1.7453292E-5
20210720:06:54:48:264,-1.7453292E-5,4.363323E-4,-3.3161257E-4
20210720:06:54:48:268,2.443461E-4,-4.1887903E-4,1.5707963E-4
20210720:06:54:48:273,-4.5378561E-4,-5.235988E-5,-5.235988E-5
20210720:06:54:48:279,5.235988E-5,-9.424778E-4,-6.6322513E-4
20210720:06:54:48:281,0.0010297443,-2.7925268E-4,-8.901179E-4
20210720:06:54:48:284,5.5850536E-4,-2.2689281E-4,6.981317E-5
20210720:06:54:48:288,-8.726646E-5,5.9341197E-4,-1.9198621E-4
20210720:06:54:48:293,2.443461E-4,4.886922E-4,1.9198621E-4
20210720:06:54:48:297,-8.901179E-4,2.0943952E-4,2.6179937E-4
20210720:06:54:48:301,0.0,4.712389E-4,-1.5707963E-4
20210720:06:54:48:304,5.5850536E-4,3.3161257E-4,1.9198621E-4
20210720:06:54:48:308,4.712389E-4,1.7453292E-4,2.6179937E-4
20210720:06:54:48:313,6.457718E-4,4.712389E-4,-3.4906585E-5
20210720:06:54:48:316,4.886922E-4,-7.330383E-4,8.726646E-5
20210720:06:54:48:320,3.3161257E-4,1.9198621E-4,2.443461E-4
20210720:06:54:48:325,-1.2217305E-4,1.5707963E-4,-3.4906585E-5
20210720:06:54:48:328,2.2689281E-4,1.5707963E-4,-2.0943952E-4
20210720:06:54:48:333,-1.3962634E-4,-1.3962634E-4,-3.6651915E-4
20210720:06:54:48:336,-5.061455E-4,2.7925268E-4,1.5707963E-4
20210720:06:54:48:341,3.4906585E-5,2.9670598E-4,2.443461E-4
20210720:06:54:48:346,-3.4906585E-5,9.424778E-4,5.7595863E-4
