TIME,X,Y,Z
20210720:00:42:06:519,1.7453292E-5,-1.2217305E-4,1.2217305E-4
20210720:00:42:06:520,-1.2217305E-4,1.0471976E-4,-8.726646E-5
20210720:00:42:06:524,-1.3962634E-4,1.7453292E-5,4.363323E-4
20210720:00:42:06:530,-1.5707963E-4,-7.330383E-4,8.3775807E-4
20210720:00:42:06:538,-9.0757123E-4,-2.2689281E-4,-3.4906585E-5
20210720:00:42:06:538,-5.410521E-4,-1.7453292E-5,0.0
20210720:00:42:06:540,-8.726646E-5,1.2217305E-4,3.1415926E-4
20210720:00:42:06:545,-1.3962634E-4,-4.0142573E-4,-2.443461E-4
20210720:00:42:06:548,4.712389E-4,-1.7453292E-4,-1.7453292E-5
20210720:00:42:06:552,0.0017104227,-1.7453292E-5,0.0
20210720:00:42:06:556,0.0012915436,0.0,3.1415926E-4
20210720:00:42:06:560,6.981317E-5,0.0,-1.0471976E-4
20210720:00:42:06:564,-1.0471976E-4,0.0,-0.001012291
20210720:00:42:06:568,-1.3962634E-4,-2.9670598E-4,-1.5707963E-4
20210720:00:42:06:572,-1.5707963E-4,-1.5707963E-4,-1.3962634E-4
20210720:00:42:06:577,1.3962634E-4,0.0,4.1887903E-4
20210720:00:42:06:580,1.7453292E-5,3.1415926E-4,6.981317E-5
20210720:00:42:06:585,-1.2217305E-4,1.9198621E-4,9.0757123E-4
20210720:00:42:06:589,4.712389E-4,-3.8397242E-4,-4.5378561E-4
20210720:00:42:06:593,5.061455E-4,-5.235988E-5,1.0471976E-4
20210720:00:42:06:596,6.981317E-5,7.5049157E-4,4.712389E-4
20210720:00:42:06:600,-1.0471976E-4,2.6179937E-4,8.726646E-5
20210720:00:42:06:604,-1.3962634E-4,-3.8397242E-4,-2.7925268E-4
20210720:00:42:06:608,-5.9341197E-4,-5.235988E-5,2.6179937E-4
20210720:00:42:06:613,2.0943952E-4,0.0,4.886922E-4
20210720:00:42:06:616,6.457718E-4,4.5378561E-4,-2.0943952E-4
20210720:00:42:06:621,8.726646E-5,6.981317E-5,-7.6794485E-4
20210720:00:42:06:625,3.1415926E-4,3.3161257E-4,5.235988E-5
20210720:00:42:06:630,3.4906584E-4,-6.806784E-4,1.3962634E-4
20210720:00:42:06:633,8.0285146E-4,5.2359875E-4,3.4906584E-4
20210720:00:42:06:637,-4.363323E-4,3.4906584E-4,-2.443461E-4
20210720:00:42:06:640,1.0471976E-4,5.235988E-5,-4.712389E-4
20210720:00:42:06:645,6.283185E-4,1.7453292E-5,-3.6651915E-4
20210720:00:42:06:649,0.0029496064,7.6794485E-4,1.2217305E-4
20210720:00:42:06:653,0.0010471975,-1.7453292E-4,-4.5378561E-4
20210720:00:42:06:656,-1.3962634E-4,-1.7453292E-5,-4.363323E-4
20210720:00:42:06:662,-5.9341197E-4,-2.9670598E-4,-2.443461E-4
20210720:00:42:06:665,-8.0285146E-4,-0.0013613568,1.3962634E-4
20210720:00:42:06:669,-0.001012291,-0.0015358897,4.712389E-4
20210720:00:42:06:673,-4.1887903E-4,-3.6651915E-4,5.2359875E-4
20210720:00:42:06:677,-1.9198621E-4,-3.4906585E-5,5.410521E-4
20210720:00:42:06:681,-6.1086525E-4,0.0,5.410521E-4
20210720:00:42:06:685,-2.2689281E-4,0.0,8.726646E-5
20210720:00:42:06:689,-4.712389E-4,-7.330383E-4,9.0757123E-4
20210720:00:42:06:693,-3.3161257E-4,-2.2689281E-4,1.5707963E-4
20210720:00:42:06:697,-1.7453292E-4,-1.7453292E-5,-2.6179937E-4
20210720:00:42:06:701,1.3962634E-4,0.0,-4.712389E-4
20210720:00:42:06:704,-6.1086525E-4,0.0,-1.9198621E-4
20210720:00:42:06:709,-3.4906584E-4,-2.9670598E-4,-3.3161257E-4
20210720:00:42:06:713,-7.5049157E-4,-1.5707963E-4,-3.4906585E-5
20210720:00:42:06:717,-5.7595863E-4,4.1887903E-4,3.1415926E-4
20210720:00:42:06:720,-6.6322513E-4,-3.4906584E-4,-6.806784E-4
20210720:00:42:06:724,-6.806784E-4,-3.4906585E-5,-2.2689281E-4
20210720:00:42:06:729,-3.6651915E-4,-4.363323E-4,4.0142573E-4
20210720:00:42:06:733,-6.283185E-4,5.235988E-5,1.9198621E-4
20210720:00:42:06:736,6.981317E-5,3.3161257E-4,-8.3775807E-4
20210720:00:42:06:740,0.0,3.6651915E-4,-5.5850536E-4
20210720:00:42:06:745,0.0011868239,-5.235988E-5,-2.0943952E-4
20210720:00:42:06:749,9.424778E-4,2.443461E-4,4.1887903E-4
20210720:00:42:06:753,9.5993106E-4,-8.901179E-4,-1.0471976E-4
20210720:00:42:06:757,-1.5707963E-4,-6.981317E-4,1.7453292E-4
20210720:00:42:06:761,-1.7453292E-5,-9.250245E-4,-5.7595863E-4
20210720:00:42:06:764,8.726646E-4,-4.5378561E-4,8.726646E-5
20210720:00:42:06:769,1.9198621E-4,-3.6651915E-4,1.7453292E-5
20210720:00:42:06:772,-4.0142573E-4,5.7595863E-4,4.5378561E-4
20210720:00:42:06:777,-1.9198621E-4,2.2689281E-4,-2.2689281E-4
20210720:00:42:06:781,-2.7925268E-4,-4.363323E-4,5.9341197E-4
20210720:00:42:06:785,0.001012291,0.0011868239,3.6651915E-4
