TIME,X,Y,Z
20210720:00:42:06:820,0.06589801,0.19918801,9.747667
20210720:00:42:06:824,0.083251186,0.20549911,9.729547
20210720:00:42:06:829,0.08587523,0.20634188,9.772979
20210720:00:42:06:833,0.06678865,0.18410453,9.762903
20210720:00:42:06:836,0.09853577,0.19348022,9.722125
20210720:00:42:06:840,0.078414895,0.18920897,9.750243
20210720:00:42:06:844,0.09914868,0.20655257,9.724462
20210720:00:42:06:848,0.09049125,0.20518309,9.772432
20210720:00:42:06:852,0.073894635,0.20164925,9.762329
20210720:00:42:06:856,0.101609915,0.20836258,9.765603
20210720:00:42:06:861,0.07336792,0.20260692,9.768735
20210720:00:42:06:864,0.10979809,0.2066675,9.728945
20210720:00:42:06:868,0.0879917,0.18674773,9.76432
20210720:00:42:06:872,0.09096051,0.20000203,9.717586
20210720:00:42:06:879,0.08866208,0.20127574,9.762071
20210720:00:42:06:880,0.07216124,0.19124882,9.759801
20210720:00:42:06:884,0.10143754,0.20027019,9.731874
20210720:00:42:06:888,0.07083006,0.17638563,9.753738
20210720:00:42:06:894,0.10421481,0.18264887,9.719338
20210720:00:42:06:896,0.08348103,0.19302054,9.763737
20210720:00:42:06:901,0.06646304,0.18905574,9.745225
20210720:00:42:06:905,0.0900986,0.19393034,9.750607
20210720:00:42:06:908,0.06912539,0.173752,9.755539
20210720:00:42:06:912,0.08741709,0.18473661,9.717461
20210720:00:42:06:916,0.07587704,0.19462945,9.771321
20210720:00:42:06:920,0.08463982,0.1865562,9.741078
20210720:00:42:06:924,0.106733516,0.2014194,9.769779
20210720:00:42:06:929,0.06630023,0.17114711,9.764244
20210720:00:42:06:932,0.10408074,0.17840633,9.686193
20210720:00:42:06:936,0.072458126,0.19646819,9.750291
20210720:00:42:06:940,0.0727167,0.1949359,9.754878
20210720:00:42:06:944,0.1122306,0.19107644,9.784479
20210720:00:42:06:948,0.055047486,0.17909586,9.783953
20210720:00:42:06:953,0.09257899,0.17867449,9.735772
20210720:00:42:06:956,0.04762546,0.17952682,9.747869
20210720:00:42:06:962,0.09592129,0.19110517,9.692486
20210720:00:42:06:964,0.10446381,0.19911139,9.809982
20210720:00:42:06:968,0.04616021,0.17210479,9.788924
20210720:00:42:06:972,0.09827719,0.19129673,9.691019
20210720:00:42:06:977,0.05770984,0.17922036,9.762041
20210720:00:42:06:980,0.07332003,0.18937178,9.789211
20210720:00:42:06:984,0.098995455,0.20457017,9.799142
20210720:00:42:06:988,0.07459375,0.20046172,9.746
20210720:00:42:06:994,0.10544065,0.20347841,9.643538
20210720:00:42:06:996,0.07080133,0.19884324,9.777077
20210720:00:42:07:000,0.07162494,0.20924366,9.8071
20210720:00:42:07:004,0.09849746,0.2104599,9.790925
20210720:00:42:07:008,0.07247727,0.18376935,9.738885
20210720:00:42:07:012,0.10458831,0.19718644,9.664578
20210720:00:42:07:017,0.07813717,0.19581696,9.765441
20210720:00:42:07:020,0.07311892,0.19367176,9.773648
20210720:00:42:07:024,0.09589256,0.205298,9.82363
20210720:00:42:07:028,0.07938215,0.18416199,9.789115
20210720:00:42:07:033,0.114557765,0.20039469,9.71636
20210720:00:42:07:036,0.082427576,0.19649692,9.7190895
20210720:00:42:07:040,0.09543288,0.20762517,9.6780815
20210720:00:42:07:045,0.08900684,0.20246327,9.758508
20210720:00:42:07:048,0.09490616,0.18204552,9.772393
20210720:00:42:07:052,0.109692745,0.18272547,9.798184
20210720:00:42:07:056,0.080751635,0.17384778,9.755529
20210720:00:42:07:061,0.09401551,0.19009005,9.757051
20210720:00:42:07:064,0.076652765,0.18415242,9.725831
20210720:00:42:07:068,0.11084197,0.18798314,9.680208
20210720:00:42:07:073,0.08513781,0.18959203,9.757024
20210720:00:42:07:077,0.08765651,0.19831651,9.761524
20210720:00:42:07:080,0.088259846,0.21834162,9.82953
20210720:00:42:07:084,0.061454367,0.1925417,9.761391
20210720:00:42:07:088,0.112690285,0.1954722,9.729538
20210720:00:42:07:094,0.07477571,0.1730912,9.716321
20210720:00:42:07:097,0.10458831,0.19147867,9.6876
20210720:00:42:07:100,0.0656107,0.19753122,9.763287
20210720:00:42:07:104,0.065668166,0.19296308,9.763957
20210720:00:42:07:108,0.101140656,0.18466957,9.785601
20210720:00:42:07:112,0.06649177,0.17779341,9.754284
20210720:00:42:07:116,0.11441411,0.18971653,9.691001
20210720:00:42:07:120,0.06590758,0.18522502,9.796154
20210720:00:42:07:124,0.084793046,0.20396683,9.7378025
20210720:00:42:07:129,0.09423578,0.2005096,9.778265
20210720:00:42:07:132,0.059998695,0.19843145,9.75393
20210720:00:42:07:136,0.09678321,0.19973388,9.72542
20210720:00:42:07:141,0.06584054,0.19760783,9.774195
20210720:00:42:07:145,0.09857407,0.21274877,9.755271
20210720:00:42:07:148,0.100738436,0.20434034,9.829433
20210720:00:42:07:152,0.07535032,0.1747097,9.731539
20210720:00:42:07:156,0.11412681,0.1925417,9.703306
20210720:00:42:07:161,0.055085793,0.20709845,9.767577
20210720:00:42:07:164,0.09762597,0.21092917,9.759973
20210720:00:42:07:168,0.084975004,0.21570799,9.83448
20210720:00:42:07:172,0.059290014,0.18403749,9.7306385
20210720:00:42:07:177,0.10828496,0.2018312,9.681356
20210720:00:42:07:181,0.08158482,0.1955584,9.801201
20210720:00:42:07:184,0.08533893,0.21186769,9.750731
20210720:00:42:07:188,0.08938991,0.19235975,9.720622
20210720:00:42:07:194,0.068665706,0.19926462,9.763181
20210720:00:42:07:196,0.09725247,0.20932026,9.710882
20210720:00:42:07:201,0.08192958,0.20313366,9.760194
20210720:00:42:07:205,0.086785026,0.19752164,9.766926
20210720:00:42:07:209,0.105871595,0.19298224,9.729758
20210720:00:42:07:212,0.07189309,0.1792012,9.779844
20210720:00:42:07:216,0.09732909,0.19453368,9.745598
20210720:00:42:07:220,0.10610144,0.21179108,9.745483
20210720:00:42:07:224,0.084285475,0.19724391,9.77294
20210720:00:42:07:229,0.10349655,0.2064568,9.715105
20210720:00:42:07:232,0.08282023,0.19693746,9.766332
20210720:00:42:07:236,0.07866389,0.19099027,9.742467
20210720:00:42:07:241,0.107231505,0.1976653,9.720104
20210720:00:42:07:244,0.072218694,0.19205329,9.786462
20210720:00:42:07:248,0.08225519,0.17987159,9.759743
20210720:00:42:07:252,0.09456139,0.1953477,9.72429
20210720:00:42:07:256,0.07990888,0.18379807,9.768458
20210720:00:42:07:261,0.07035122,0.18603905,9.785763
20210720:00:42:07:264,0.08872912,0.19267578,9.73673
20210720:00:42:07:268,0.09232042,0.20796035,9.707894
20210720:00:42:07:276,0.094293244,0.20265481,9.7732935
20210720:00:42:07:276,0.064461485,0.1871308,9.798145
20210720:00:42:07:281,0.0890643,0.19549136,9.730342
20210720:00:42:07:284,0.09317275,0.21831287,9.722356
20210720:00:42:07:288,0.07336792,0.19500294,9.769626
20210720:00:42:07:294,0.07860643,0.19462945,9.766878
20210720:00:42:07:296,0.082140274,0.20418711,9.75416
20210720:00:42:07:300,0.086047605,0.22302467,9.752646
20210720:00:42:07:304,0.074565016,0.21840866,9.766772
20210720:00:42:07:308,0.076719806,0.20108421,9.7578945
20210720:00:42:07:312,0.10273041,0.19420807,9.74918
20210720:00:42:07:316,0.10646536,0.1863455,9.766217
20210720:00:42:07:321,0.08559749,0.19211075,9.760921
20210720:00:42:07:325,0.08227435,0.18850029,9.755366
20210720:00:42:07:329,0.07788817,0.19224483,9.746143
20210720:00:42:07:333,0.06908708,0.20326772,9.7553
20210720:00:42:07:336,0.06162675,0.19451453,9.743808
20210720:00:42:07:340,0.074086174,0.20578642,9.748519
20210720:00:42:07:344,0.07987057,0.20511605,9.744027
20210720:00:42:07:369,0.090692356,0.19947532,9.7398615
20210720:00:42:07:369,0.09197565,0.18712123,9.742294
20210720:00:42:07:370,0.08508993,0.18495686,9.745358
20210720:00:42:07:370,0.089303724,0.18872055,9.763066
20210720:00:42:07:371,0.08870996,0.18241902,9.756458
20210720:00:42:07:371,0.08013872,0.19435172,9.746297
20210720:00:42:07:372,0.07830955,0.18570386,9.751478
20210720:00:42:07:377,0.092837565,0.19208202,9.752714
20210720:00:42:07:380,0.10282617,0.1999733,9.749869
