TIME,X,Y,Z
20210720:03:24:49:200,2.443461E-4,-0.0010821042,-3.8397242E-4
20210720:03:24:49:201,-8.5521134E-4,-2.7925268E-4,5.410521E-4
20210720:03:24:49:205,-4.0142573E-4,3.4906585E-5,-3.4906585E-5
20210720:03:24:49:208,-2.0943952E-4,-2.0943952E-4,-2.6179937E-4
20210720:03:24:49:212,-1.7453292E-4,1.7453292E-4,4.363323E-4
20210720:03:24:49:217,5.7595863E-4,2.443461E-4,3.6651915E-4
20210720:03:24:49:220,6.981317E-5,-5.235988E-5,-0.0010821042
20210720:03:24:49:224,-1.2217305E-4,6.981317E-5,0.0
20210720:03:24:49:229,2.7925268E-4,-2.0943952E-4,1.5707963E-4
20210720:03:24:49:232,2.0943952E-4,-2.6179937E-4,5.061455E-4
20210720:03:24:49:236,9.0757123E-4,-2.6179937E-4,-5.235988E-5
20210720:03:24:49:240,-4.1887903E-4,6.1086525E-4,4.712389E-4
20210720:03:24:49:244,-5.2359875E-4,3.1415926E-4,3.6651915E-4
20210720:03:24:49:249,-3.4906584E-4,2.6179937E-4,5.410521E-4
20210720:03:24:49:252,2.2689281E-4,2.443461E-4,-3.4906585E-5
20210720:03:24:49:256,-8.726646E-5,-1.7453292E-4,-2.6179937E-4
20210720:03:24:49:260,2.7925268E-4,1.7453292E-4,-3.1415926E-4
20210720:03:24:49:264,-8.726646E-5,6.806784E-4,-7.5049157E-4
20210720:03:24:49:269,1.5707963E-4,-1.0471976E-4,-6.981317E-5
20210720:03:24:49:273,0.0,-2.443461E-4,1.5707963E-4
20210720:03:24:49:276,2.9670598E-4,1.5707963E-4,7.6794485E-4
20210720:03:24:49:281,-4.0142573E-4,2.2689281E-4,-5.7595863E-4
20210720:03:24:49:285,-1.7453292E-5,2.443461E-4,3.8397242E-4
20210720:03:24:49:289,-1.7453292E-5,2.443461E-4,-5.061455E-4
20210720:03:24:49:293,-1.3962634E-4,2.443461E-4,-3.4906584E-4
20210720:03:24:49:299,1.3962634E-4,2.443461E-4,-6.283185E-4
20210720:03:24:49:301,0.0,2.443461E-4,-1.7453292E-4
20210720:03:24:49:306,-1.3962634E-4,-1.7453292E-4,-1.5707963E-4
20210720:03:24:49:309,-1.5707963E-4,1.7453292E-4,-2.9670598E-4
20210720:03:24:49:313,-1.5707963E-4,5.5850536E-4,-3.1415926E-4
20210720:03:24:49:317,-1.5707963E-4,4.363323E-4,4.363323E-4
20210720:03:24:49:321,-3.4906585E-5,2.7925268E-4,6.806784E-4
20210720:03:24:49:325,1.5707963E-4,2.6179937E-4,4.0142573E-4
20210720:03:24:49:328,1.9198621E-4,2.443461E-4,5.5850536E-4
20210720:03:24:49:333,1.7453292E-5,-4.886922E-4,3.8397242E-4
20210720:03:24:49:336,-1.2217305E-4,-6.1086525E-4,-6.981317E-5
20210720:03:24:49:340,-1.5707963E-4,-0.0010297443,-8.726646E-5
20210720:03:24:49:344,-1.5707963E-4,3.4906585E-5,-1.3962634E-4
20210720:03:24:49:349,-1.5707963E-4,-5.2359875E-4,-0.0013613568
20210720:03:24:49:352,-1.5707963E-4,-3.1415926E-4,-4.363323E-4
20210720:03:24:49:356,-1.5707963E-4,-8.3775807E-4,8.726646E-5
20210720:03:24:49:360,-1.5707963E-4,-2.2689281E-4,3.1415926E-4
20210720:03:24:49:365,-1.5707963E-4,3.4906585E-5,2.2689281E-4
20210720:03:24:49:369,-6.1086525E-4,2.0943952E-4,5.2359875E-4
20210720:03:24:49:374,-2.443461E-4,-5.061455E-4,-5.235988E-5
20210720:03:24:49:377,-1.7453292E-4,-4.363323E-4,3.4906585E-5
20210720:03:24:49:381,4.5378561E-4,1.3962634E-4,4.363323E-4
20210720:03:24:49:385,6.283185E-4,2.2689281E-4,0.0
20210720:03:24:49:388,-3.4906585E-5,2.443461E-4,-1.3962634E-4
20210720:03:24:49:393,-1.3962634E-4,-4.886922E-4,4.5378561E-4
20210720:03:24:49:398,-4.712389E-4,0.0,-5.061455E-4
20210720:03:24:49:400,-6.6322513E-4,2.0943952E-4,-3.4906585E-5
20210720:03:24:49:404,-6.806784E-4,-5.235988E-5,-1.3962634E-4
20210720:03:24:49:408,-3.8397242E-4,6.981317E-5,-1.5707963E-4
20210720:03:24:49:412,-1.9198621E-4,2.2689281E-4,-7.330383E-4
20210720:03:24:49:416,1.2217305E-4,2.443461E-4,-6.457718E-4
20210720:03:24:49:420,4.363323E-4,-5.235988E-5,1.9198621E-4
20210720:03:24:49:425,3.6651915E-4,-3.4906585E-5,-3.4906584E-4
20210720:03:24:49:429,-6.981317E-5,1.7453292E-5,-1.9198621E-4
