TIME,X,Y,Z
20210720:03:24:49:200,0.08506119,0.19783768,9.761429
20210720:03:24:49:201,0.08449617,0.18532078,9.75867
20210720:03:24:49:204,0.08114429,0.19191921,9.748816
20210720:03:24:49:208,0.08868123,0.1946103,9.742044
20210720:03:24:49:212,0.0907594,0.1899847,9.744956
20210720:03:24:49:217,0.097195014,0.19502209,9.758383
20210720:03:24:49:220,0.08702444,0.19191921,9.760155
20210720:03:24:49:224,0.07068641,0.17710388,9.761524
20210720:03:24:49:229,0.06725791,0.18165287,9.746441
20210720:03:24:49:232,0.07657615,0.18987934,9.755021
20210720:03:24:49:236,0.08578903,0.19601808,9.751564
20210720:03:24:49:240,0.09162131,0.20639934,9.753824
20210720:03:24:49:244,0.08904515,0.20163967,9.75642
20210720:03:24:49:248,0.077409334,0.18511009,9.754103
20210720:03:24:49:252,0.09319191,0.20019357,9.73811
20210720:03:24:49:256,0.07434475,0.18933347,9.742284
20210720:03:24:49:260,0.07427771,0.1926662,9.761065
20210720:03:24:49:264,0.09027098,0.20434034,9.757234
20210720:03:24:49:268,0.085147396,0.2003468,9.756496
20210720:03:24:49:272,0.08843224,0.2007586,9.762367
20210720:03:24:49:276,0.089054726,0.20185994,9.749678
20210720:03:24:49:281,0.0827915,0.18576132,9.752139
20210720:03:24:49:285,0.08037814,0.17473842,9.745273
20210720:03:24:49:288,0.07717949,0.17881814,9.757818
20210720:03:24:49:293,0.084544055,0.18787779,9.764398
20210720:03:24:49:298,0.09598833,0.20288466,9.757731
20210720:03:24:49:301,0.08717767,0.20173542,9.768448
20210720:03:24:49:305,0.08989748,0.19348022,9.745426
20210720:03:24:49:308,0.0759345,0.19660227,9.751047
20210720:03:24:49:313,0.08008126,0.19020496,9.748002
20210720:03:24:49:317,0.08552088,0.19429424,9.751114
20210720:03:24:49:320,0.07350199,0.20562361,9.751076
20210720:03:24:49:324,0.076049425,0.20467553,9.749869
20210720:03:24:49:328,0.07662403,0.19907309,9.761811
20210720:03:24:49:333,0.07519709,0.20037553,9.7578945
