TIME,X,Y,Z
20210720:08:23:26:910,1.7453292E-5,4.363323E-4,-5.5850536E-4
20210720:08:23:26:912,2.6179937E-4,1.7453292E-4,2.9670598E-4
20210720:08:23:26:917,-4.5378561E-4,1.7453292E-5,-5.235988E-5
20210720:08:23:26:922,-3.8397242E-4,-7.6794485E-4,6.981317E-5
20210720:08:23:26:925,-2.443461E-4,-2.6179937E-4,6.6322513E-4
20210720:08:23:26:928,2.0943952E-4,-5.235988E-5,4.363323E-4
20210720:08:23:26:933,9.250245E-4,4.1887903E-4,-4.712389E-4
20210720:08:23:26:936,2.2689281E-4,4.886922E-4,1.7453292E-4
20210720:08:23:26:941,-1.3962634E-4,-6.806784E-4,4.886922E-4
20210720:08:23:26:944,-1.9198621E-4,-6.981317E-4,5.9341197E-4
20210720:08:23:26:950,-0.0019198621,-7.5049157E-4,-1.2217305E-4
20210720:08:23:26:952,-0.001012291,-0.0012740904,-1.2217305E-4
20210720:08:23:26:956,8.726646E-5,0.0011519173,-3.8397242E-4
20210720:08:23:26:961,-4.712389E-4,2.443461E-4,-4.712389E-4
20210720:08:23:26:966,-8.2030473E-4,-5.410521E-4,-4.363323E-4
20210720:08:23:26:969,-3.1415926E-4,-8.726646E-5,-2.9670598E-4
20210720:08:23:26:973,-2.2689281E-4,-1.7453292E-5,-2.7925268E-4
20210720:08:23:26:977,-2.0943952E-4,0.0,1.5707963E-4
20210720:08:23:26:981,-6.6322513E-4,4.1887903E-4,5.410521E-4
20210720:08:23:26:984,1.7453292E-5,5.235988E-5,-5.061455E-4
20210720:08:23:26:989,0.0011519173,0.0,-3.8397242E-4
20210720:08:23:26:993,4.363323E-4,-3.1415926E-4,-6.1086525E-4
20210720:08:23:26:996,1.7453292E-5,1.0471976E-4,1.0471976E-4
20210720:08:23:27:001,-1.7453292E-4,1.2217305E-4,-5.2359875E-4
20210720:08:23:27:005,-9.5993106E-4,0.0,-0.001012291
20210720:08:23:27:008,-4.712389E-4,0.0,-2.6179937E-4
20210720:08:23:27:012,5.235988E-5,-3.1415926E-4,-5.9341197E-4
20210720:08:23:27:017,-3.4906585E-5,-9.424778E-4,2.9670598E-4
20210720:08:23:27:021,5.5850536E-4,-2.9670598E-4,-5.235988E-5
20210720:08:23:27:024,3.4906585E-5,3.6651915E-4,6.981317E-5
20210720:08:23:27:028,-1.7453292E-4,3.4906585E-5,6.6322513E-4
20210720:08:23:27:033,-2.0943952E-4,-3.1415926E-4,1.2217305E-4
20210720:08:23:27:037,-2.0943952E-4,1.2217305E-4,-7.853982E-4
20210720:08:23:27:042,8.726646E-5,1.2217305E-4,-0.0011170107
20210720:08:23:27:045,8.3775807E-4,0.0,-5.410521E-4
20210720:08:23:27:050,-4.712389E-4,0.0,-0.0012042772
20210720:08:23:27:053,0.0015009831,0.0,-7.5049157E-4
20210720:08:23:27:057,5.061455E-4,-3.1415926E-4,2.6179937E-4
20210720:08:23:27:060,-9.773844E-4,2.443461E-4,-1.7453292E-4
