TIME,X,Y,Z
20210720:08:23:26:910,0.071730286,0.19720562,9.755509
20210720:08:23:26:912,0.07509174,0.19363345,9.759963
20210720:08:23:26:916,0.07704541,0.20165882,9.753173
20210720:08:23:26:921,0.078290395,0.19334614,9.755195
20210720:08:23:26:925,0.06211517,0.18049408,9.7585745
20210720:08:23:26:928,0.06570648,0.17932571,9.7616005
20210720:08:23:26:932,0.050421886,0.18980274,9.759111
20210720:08:23:26:936,0.062890895,0.19733967,9.755731
20210720:08:23:26:940,0.07016926,0.1932887,9.755606
20210720:08:23:26:944,0.087886356,0.19540517,9.743625
20210720:08:23:26:950,0.08073248,0.2102109,9.760988
20210720:08:23:26:952,0.07610688,0.19069338,9.760106
20210720:08:23:26:956,0.065859705,0.20834343,9.753173
20210720:08:23:26:960,0.05760449,0.21359152,9.765555
20210720:08:23:26:966,0.08334695,0.19466776,9.749122
20210720:08:23:26:968,0.090376325,0.18100165,9.749429
20210720:08:23:26:972,0.07950665,0.19323123,9.754763
20210720:08:23:26:976,0.06816771,0.18557936,9.767644
20210720:08:23:26:981,0.079956755,0.18279251,9.765422
20210720:08:23:26:984,0.0735403,0.18388426,9.757492
20210720:08:23:26:988,0.06772718,0.18788737,9.762971
20210720:08:23:26:992,0.07987057,0.18850029,9.763602
20210720:08:23:26:996,0.07723694,0.20293254,9.758517
20210720:08:23:27:000,0.075254545,0.20171627,9.751995
20210720:08:23:27:005,0.071193986,0.18712123,9.747437
20210720:08:23:27:008,0.08025364,0.1812219,9.747532
20210720:08:23:27:012,0.07571423,0.20033722,9.751172
20210720:08:23:27:016,0.065256365,0.1965448,9.7638035
20210720:08:23:27:020,0.06427953,0.18708292,9.753777
20210720:08:23:27:024,0.06570648,0.17948851,9.748606
20210720:08:23:27:028,0.073961675,0.19306841,9.745799
20210720:08:23:27:033,0.08607634,0.18959203,9.756812
20210720:08:23:27:037,0.088010855,0.19786641,9.753633
20210720:08:23:27:041,0.08102936,0.1886152,9.754571
20210720:08:23:27:045,0.07217082,0.19473478,9.75754
20210720:08:23:27:050,0.0867946,0.19277154,9.763756
20210720:08:23:27:053,0.08124005,0.19264705,9.763823
20210720:08:23:27:056,0.09182242,0.18034086,9.760979
20210720:08:23:27:060,0.07736144,0.18346289,9.759321
20210720:08:23:27:066,0.07170156,0.19153613,9.755884
20210720:08:23:27:068,0.084697284,0.17921078,9.753221
20210720:08:23:27:072,0.07950665,0.19296308,9.748203
20210720:08:23:27:076,0.07852024,0.19325997,9.751057
20210720:08:23:27:080,0.065572396,0.19974345,9.764149
20210720:08:23:27:084,0.06999688,0.19044438,9.755079
20210720:08:23:27:088,0.07807013,0.18930474,9.753279
20210720:08:23:27:092,0.08417056,0.18042703,9.753537
20210720:08:23:27:096,0.08636365,0.18748516,9.758603
20210720:08:23:27:101,0.089140914,0.18276379,9.752924
20210720:08:23:27:104,0.069853224,0.17908628,9.763775
20210720:08:23:27:108,0.07950665,0.165334,9.759666
20210720:08:23:27:112,0.08059841,0.18478449,9.752033
20210720:08:23:27:118,0.07847236,0.18434395,9.74917
20210720:08:23:27:120,0.0806846,0.19880493,9.759245
20210720:08:23:27:124,0.0768443,0.20615034,9.754304
20210720:08:23:27:128,0.07267839,0.19393034,9.769329
20210720:08:23:27:133,0.079516225,0.1915936,9.755059
20210720:08:23:27:136,0.084888816,0.19723433,9.748863
20210720:08:23:27:141,0.089054726,0.20890847,9.750166
20210720:08:23:27:144,0.08686164,0.19503167,9.7548685
20210720:08:23:27:149,0.08681375,0.20646639,9.750913
20210720:08:23:27:153,0.07058106,0.21220288,9.746259
20210720:08:23:27:156,0.088259846,0.20305704,9.745406
20210720:08:23:27:160,0.07823294,0.20536505,9.743912
20210720:08:23:27:165,0.079458766,0.18466957,9.760183
20210720:08:23:27:169,0.082580805,0.17743908,9.745301
20210720:08:23:27:172,0.07366479,0.19681296,9.7439995
20210720:08:23:27:176,0.07199843,0.19631496,9.743769
20210720:08:23:27:183,0.062603585,0.19970515,9.7534895
20210720:08:23:27:184,0.097482316,0.2005575,9.760757
20210720:08:23:27:188,0.06949889,0.19787598,9.752867
20210720:08:23:27:192,0.06536171,0.20826681,9.750597
20210720:08:23:27:196,0.07747637,0.19535728,9.748481
20210720:08:23:27:200,0.08086655,0.193576,9.75053
20210720:08:23:27:204,0.07937258,0.1886631,9.764866
20210720:08:23:27:208,0.07427771,0.20038511,9.7628355
20210720:08:23:27:212,0.07202716,0.20032765,9.760136
20210720:08:23:27:217,0.07852981,0.20723253,9.769119
20210720:08:23:27:221,0.075254545,0.20882227,9.768151
20210720:08:23:27:224,0.068474166,0.19187132,9.761457
20210720:08:23:27:229,0.08013872,0.19387288,9.760318
20210720:08:23:27:232,0.08268615,0.18194017,9.748576
20210720:08:23:27:236,0.08171889,0.18838537,9.751516
20210720:08:23:27:240,0.07723694,0.18797356,9.766217
20210720:08:23:27:244,0.07149086,0.18265843,9.764312
20210720:08:23:27:249,0.08074206,0.18928558,9.75595
20210720:08:23:27:252,0.083078794,0.19116265,9.740646
20210720:08:23:27:256,0.07429687,0.19508913,9.744889
20210720:08:23:27:260,0.08130709,0.20328689,9.746316
20210720:08:23:27:265,0.08278192,0.19115306,9.754609
20210720:08:23:27:268,0.08379706,0.1899847,9.766446
20210720:08:23:27:272,0.07920019,0.18602946,9.769215
20210720:08:23:27:276,0.055918977,0.18807891,9.756257
20210720:08:23:27:281,0.08329906,0.21245189,9.758555
20210720:08:23:27:285,0.093881436,0.20646639,9.762261
20210720:08:23:27:289,0.087407514,0.19587444,9.769464
20210720:08:23:27:292,0.07332961,0.19687042,9.774089
20210720:08:23:27:296,0.08453447,0.1894388,9.759925
20210720:08:23:27:301,0.077782825,0.18487068,9.751421
20210720:08:23:27:304,0.08205408,0.18955374,9.754514
20210720:08:23:27:308,0.08431421,0.18883549,9.757492
20210720:08:23:27:312,0.07890331,0.1984027,9.74804
20210720:08:23:27:316,0.06924031,0.18410453,9.751124
20210720:08:23:27:321,0.08013872,0.19263747,9.729011
20210720:08:23:27:324,0.07867347,0.18988892,9.704552
20210720:08:23:27:328,0.09278968,0.19282901,9.731396
20210720:08:23:27:333,0.08699571,0.19986795,9.781435
20210720:08:23:27:336,0.063484654,0.1831277,9.775555
20210720:08:23:27:340,0.095212616,0.18531121,9.756649
20210720:08:23:27:344,0.11386823,0.18757133,9.724683
20210720:08:23:27:349,0.06887639,0.18288827,9.824827
20210720:08:23:27:353,0.056914963,0.18034086,9.729395
20210720:08:23:27:357,0.11122504,0.20321026,9.712501
20210720:08:23:27:361,0.08383536,0.21493228,9.845752
20210720:08:23:27:365,0.052672435,0.18620186,9.698634
20210720:08:23:27:368,0.09648633,0.20137152,9.66386
20210720:08:23:27:372,0.07973649,0.20028934,9.869589
20210720:08:23:27:376,0.05431965,0.17917249,9.752417
20210720:08:23:27:381,0.101293884,0.19641073,9.653661
20210720:08:23:27:384,0.081287935,0.19604681,9.844564
20210720:08:23:27:388,0.050948612,0.18719785,9.738865
20210720:08:23:27:392,0.08972511,0.203239,9.662548
20210720:08:23:27:396,0.06956592,0.19784725,9.865845
20210720:08:23:27:401,0.03782839,0.18199764,9.712874
20210720:08:23:27:404,0.098669834,0.18199764,9.67563
20210720:08:23:27:408,0.07815632,0.20051917,9.837019
20210720:08:23:27:412,0.05170518,0.18647,9.754648
20210720:08:23:27:417,0.110324815,0.19985838,9.718324
20210720:08:23:27:420,0.09119993,0.2098853,9.770546
20210720:08:23:27:424,0.06539044,0.18141346,9.762261
20210720:08:23:27:428,0.11176134,0.19671719,9.72972
20210720:08:23:27:432,0.085233584,0.18738937,9.753393
20210720:08:23:27:436,0.0671813,0.19835483,9.756908
20210720:08:23:27:441,0.09017521,0.19354728,9.748156
20210720:08:23:27:445,0.06381027,0.1911818,9.743156
20210720:08:23:27:449,0.07007349,0.18703504,9.719588
20210720:08:23:27:453,0.07679642,0.18142304,9.753212
20210720:08:23:27:456,0.055219866,0.17803283,9.781358
20210720:08:23:27:460,0.07760087,0.19091365,9.752321
20210720:08:23:27:464,0.09624691,0.20905212,9.733742
20210720:08:23:27:468,0.0760973,0.18450676,9.780927
20210720:08:23:27:472,0.07051403,0.17772637,9.780755
20210720:08:23:27:476,0.09878476,0.19528067,9.7379465
20210720:08:23:27:481,0.105268255,0.2203719,9.736404
20210720:08:23:27:484,0.067621835,0.20157263,9.804333
20210720:08:23:27:489,0.06442318,0.17600255,9.746815
20210720:08:23:27:492,0.11118673,0.20057665,9.702627
20210720:08:23:27:498,0.063829415,0.18812679,9.838982
20210720:08:23:27:501,0.08298303,0.18896955,9.712348
20210720:08:23:27:504,0.12037089,0.19372922,9.6820755
20210720:08:23:27:508,0.072544314,0.19907309,9.800196
20210720:08:23:27:513,0.055382676,0.20098844,9.80348
20210720:08:23:27:516,0.111646414,0.21792024,9.707118
20210720:08:23:27:521,0.1088021,0.19571163,9.744775
20210720:08:23:27:524,0.048745945,0.17437449,9.790494
20210720:08:23:27:528,0.073176384,0.1789618,9.749056
20210720:08:23:27:532,0.10627383,0.1874181,9.695224
20210720:08:23:27:536,0.06480625,0.19833566,9.813708
20210720:08:23:27:540,0.04617936,0.19176598,9.802407
20210720:08:23:27:545,0.08775228,0.20446482,9.704054
20210720:08:23:27:549,0.10239522,0.2045223,9.726971
20210720:08:23:27:553,0.05883032,0.19147867,9.837727
20210720:08:23:27:556,0.062699355,0.18976443,9.759724
20210720:08:23:27:561,0.10689632,0.19624792,9.698461
20210720:08:23:27:564,0.09793243,0.20317195,9.715488
20210720:08:23:27:569,0.06441361,0.18529205,9.818593
20210720:08:23:27:573,0.07060022,0.1850239,9.787842
20210720:08:23:27:577,0.09479123,0.18797356,9.71093
