TIME,X,Y,Z
20210720:04:41:26:216,0.09783666,0.18200722,9.761352
20210720:04:41:26:216,0.08976341,0.18608692,9.76208
20210720:04:41:26:220,0.07567593,0.1974929,9.768285
20210720:04:41:26:225,0.08404606,0.18666154,9.752513
20210720:04:41:26:228,0.079238504,0.18827045,9.751028
20210720:04:41:26:232,0.07681557,0.19342276,9.751383
20210720:04:41:26:236,0.08674672,0.18864393,9.753164
20210720:04:41:26:241,0.08113471,0.2033635,9.753029
20210720:04:41:26:244,0.082552075,0.18764795,9.757741
20210720:04:41:26:248,0.08503247,0.19239806,9.747111
20210720:04:41:26:252,0.07031291,0.20648554,9.756438
20210720:04:41:26:258,0.08395986,0.20375614,9.74485
20210720:04:41:26:260,0.0844004,0.17352216,9.751986
20210720:04:41:26:264,0.09415916,0.18330966,9.75685
20210720:04:41:26:268,0.07818505,0.19340362,9.753623
20210720:04:41:26:272,0.0806846,0.19439003,9.7519
20210720:04:41:26:276,0.079267226,0.1850718,9.760443
20210720:04:41:26:280,0.066328965,0.18613482,9.76365
20210720:04:41:26:284,0.08161355,0.19416976,9.751277
20210720:04:41:26:288,0.084505744,0.1871308,9.746173
20210720:04:41:26:293,0.07960242,0.21141759,9.755396
20210720:04:41:26:296,0.084438704,0.20344968,9.747073
20210720:04:41:26:300,0.08478347,0.19446665,9.747676
20210720:04:41:26:304,0.07796478,0.19214904,9.752015
20210720:04:41:26:308,0.063168615,0.17717093,9.746584
20210720:04:41:26:313,0.071816474,0.19673635,9.750885
20210720:04:41:26:316,0.0873309,0.19718644,9.760251
20210720:04:41:26:320,0.078376584,0.1886631,9.758096
20210720:04:41:26:325,0.08099106,0.19444747,9.744755
20210720:04:41:26:328,0.08903558,0.1979526,9.742179
20210720:04:41:26:332,0.0750247,0.18615398,9.74961
20210720:04:41:26:336,0.07003519,0.17518853,9.7610445
20210720:04:41:26:341,0.07543651,0.18485153,9.762941
20210720:04:41:26:344,0.08306922,0.19394949,9.749237
20210720:04:41:26:348,0.083088376,0.19995415,9.755597
20210720:04:41:26:352,0.07276458,0.20176417,9.747638
20210720:04:41:26:357,0.07189309,0.18621142,9.750291
20210720:04:41:26:360,0.070016034,0.19235975,9.759753
20210720:04:41:26:365,0.07151959,0.20255904,9.757866
20210720:04:41:26:369,0.08781932,0.20060538,9.748739
20210720:04:41:26:375,0.084946275,0.19297266,9.745043
20210720:04:41:26:376,0.07040869,0.19781853,9.746259
20210720:04:41:26:382,0.06660669,0.21228908,9.741748
20210720:04:41:26:385,0.07330088,0.21338083,9.752206
20210720:04:41:26:388,0.07733272,0.20237708,9.740005
20210720:04:41:26:393,0.07173986,0.1819306,9.747283
20210720:04:41:26:396,0.08776186,0.2010459,9.741757
20210720:04:41:26:400,0.089868754,0.19197667,9.753173
20210720:04:41:26:404,0.08605718,0.19611384,9.77158
20210720:04:41:26:409,0.08310753,0.18386512,9.757569
20210720:04:41:26:412,0.08446744,0.1968321,9.749457
20210720:04:41:26:416,0.08437166,0.19862297,9.749678
20210720:04:41:26:420,0.08127836,0.19184259,9.756286
20210720:04:41:26:425,0.083528906,0.2051735,9.759542
20210720:04:41:26:428,0.099560484,0.19201496,9.750741
20210720:04:41:26:433,0.079525806,0.19776106,9.749476
20210720:04:41:26:436,0.08034941,0.18409495,9.753355
20210720:04:41:26:441,0.086976565,0.19092321,9.750042
20210720:04:41:26:444,0.07425856,0.19402611,9.761055
20210720:04:41:26:448,0.07240066,0.19217779,9.759906
20210720:04:41:26:452,0.08717767,0.17522684,9.751459
20210720:04:41:26:458,0.07216124,0.18561767,9.761275
20210720:04:41:26:460,0.08201577,0.18252437,9.762654
20210720:04:41:26:464,0.0846877,0.18256266,9.756209
20210720:04:41:26:468,0.08008126,0.17465222,9.756372
20210720:04:41:26:474,0.07488105,0.18806933,9.752101
20210720:04:41:26:477,0.07572381,0.18978359,9.748931
20210720:04:41:26:481,0.07875008,0.18222748,9.7496395
20210720:04:41:26:484,0.07755298,0.18166244,9.754946
20210720:04:41:26:488,0.08661264,0.18237112,9.760614
20210720:04:41:26:493,0.09049125,0.19589359,9.755587
20210720:04:41:26:497,0.08721598,0.1859337,9.749409
20210720:04:41:26:500,0.06517975,0.18722658,9.7533455
20210720:04:41:26:504,0.082580805,0.18391299,9.743117
20210720:04:41:26:508,0.08353848,0.18661366,9.735293
20210720:04:41:26:513,0.08724471,0.18018763,9.756142
20210720:04:41:26:516,0.0853485,0.18583794,9.761668
20210720:04:41:26:520,0.08502289,0.19445707,9.7457905
20210720:04:41:26:524,0.073645644,0.19330785,9.746824
20210720:04:41:26:528,0.061013836,0.18662323,9.751287
20210720:04:41:26:532,0.06954677,0.18219875,9.748299
20210720:04:41:26:536,0.06303454,0.18850029,9.748998
20210720:04:41:26:541,0.07517793,0.19168936,9.779107
20210720:04:41:26:544,0.07447883,0.19901563,9.754772
20210720:04:41:26:548,0.09933064,0.21023005,9.830602
20210720:04:41:26:553,0.041553766,0.18227535,9.77384
20210720:04:41:26:558,0.0784532,0.19541475,9.82363
20210720:04:41:26:561,0.07860643,0.19227354,9.799735
20210720:04:41:26:564,0.09024225,0.19474436,9.802216
20210720:04:41:26:568,0.06612785,0.18897912,9.792897
20210720:04:41:26:574,0.10071927,0.20413922,9.825067
20210720:04:41:26:577,0.075446084,0.19256085,9.778379
20210720:04:41:26:581,0.08546343,0.18915151,9.775756
20210720:04:41:26:584,0.07107906,0.1759451,9.778552
20210720:04:41:26:588,0.08213069,0.17849252,9.781712
20210720:04:41:26:593,0.07506301,0.17651013,9.742083
20210720:04:41:26:596,0.08778101,0.18290745,9.787909
20210720:04:41:26:601,0.07621223,0.17881814,9.728819
20210720:04:41:26:604,0.09035717,0.18543571,9.798635
20210720:04:41:26:609,0.08377791,0.18240944,9.762626
20210720:04:41:26:612,0.083720446,0.20820935,9.746392
20210720:04:41:26:616,0.07440221,0.1976653,9.716666
20210720:04:41:26:620,0.07509174,0.20089267,9.725574
20210720:04:41:26:625,0.0889015,0.19598936,9.698365
20210720:04:41:26:628,0.08681375,0.21446301,9.735312
20210720:04:41:26:633,0.08337568,0.20388065,9.686298
20210720:04:41:26:636,0.090060286,0.19461988,9.739995
20210720:04:41:26:641,0.087915085,0.1893622,9.694994
20210720:04:41:26:644,0.089016415,0.18396087,9.737755
20210720:04:41:26:648,0.092962064,0.17885645,9.711946
20210720:04:41:26:652,0.091448925,0.18340543,9.762702
20210720:04:41:26:658,0.094005935,0.18735108,9.707042
20210720:04:41:26:660,0.07215167,0.1874181,9.770363
20210720:04:41:26:664,0.07363607,0.19728222,9.704791
20210720:04:41:26:668,0.07195055,0.17889474,9.736079
20210720:04:41:26:673,0.08167101,0.19945616,9.691211
20210720:04:41:26:676,0.0667695,0.18578047,9.750463
20210720:04:41:26:680,0.062488664,0.18295532,9.7034025
20210720:04:41:26:684,0.055756167,0.18294574,9.741757
20210720:04:41:26:690,0.07813717,0.1932025,9.724932
20210720:04:41:26:694,0.06410715,0.19403568,9.745627
