TIME,X,Y,Z
20210720:05:30:04:602,0.001256637,8.726646E-4,-0.0010297443
20210720:05:30:04:604,0.0012217305,5.9341197E-4,-1.7453292E-4
20210720:05:30:04:608,0.0021642083,2.7925268E-4,-2.2689281E-4
20210720:05:30:04:613,0.00143117,2.2689281E-4,-8.0285146E-4
20210720:05:30:04:617,1.0471976E-4,-6.981317E-5,-1.3962634E-4
20210720:05:30:04:621,0.002024582,3.4906585E-5,6.981317E-5
20210720:05:30:04:625,0.005358161,1.9198621E-4,-7.5049157E-4
20210720:05:30:04:629,3.1415926E-4,-8.726646E-5,-4.5378561E-4
20210720:05:30:04:633,-5.7595863E-4,-3.8397242E-4,-4.0142573E-4
20210720:05:30:04:636,1.5707963E-4,-1.7453292E-4,-2.6179937E-4
20210720:05:30:04:640,4.0142573E-4,-7.15585E-4,2.443461E-4
20210720:05:30:04:645,4.363323E-4,-4.886922E-4,2.7925268E-4
20210720:05:30:04:648,8.901179E-4,1.0471976E-4,1.5707963E-4
20210720:05:30:04:652,5.2359875E-4,-2.2689281E-4,1.2217305E-4
20210720:05:30:04:657,-2.7925268E-4,0.0010297443,5.7595863E-4
20210720:05:30:04:660,5.061455E-4,-6.981317E-5,1.9198621E-4
20210720:05:30:04:664,5.9341197E-4,1.7453292E-4,1.3962634E-4
20210720:05:30:04:669,4.712389E-4,2.0943952E-4,-2.9670598E-4
20210720:05:30:04:673,4.5378561E-4,2.2689281E-4,3.6651915E-4
20210720:05:30:04:677,4.5378561E-4,6.6322513E-4,-6.283185E-4
20210720:05:30:04:681,-7.330383E-4,-1.2217305E-4,-0.001134464
20210720:05:30:04:684,-1.7453292E-4,1.5707963E-4,1.0471976E-4
20210720:05:30:04:689,2.0943952E-4,-2.0943952E-4,-5.235988E-5
20210720:05:30:04:692,-1.7453292E-5,1.5707963E-4,-1.7453292E-5
20210720:05:30:04:696,3.6651915E-4,2.0943952E-4,-0.0010821042
20210720:05:30:04:700,-1.7453292E-4,-2.0943952E-4,-1.9198621E-4
20210720:05:30:04:705,8.726646E-5,4.712389E-4,6.981317E-5
20210720:05:30:04:708,3.8397242E-4,3.8397242E-4,-1.7453292E-4
20210720:05:30:04:712,1.2217305E-4,2.443461E-4,-3.4906585E-5
20210720:05:30:04:716,2.6179937E-4,5.410521E-4,8.726646E-5
20210720:05:30:04:721,4.1887903E-4,4.0142573E-4,1.2217305E-4
20210720:05:30:04:725,0.0,-3.6651915E-4,1.2217305E-4
20210720:05:30:04:728,3.6651915E-4,-1.2217305E-4,-2.9670598E-4
