TIME,X,Y,Z
20210720:05:58:49:479,0.07243896,0.18800229,9.746996
20210720:05:58:49:481,0.07937258,0.18612525,9.744775
20210720:05:58:49:484,0.07972691,0.17905755,9.748807
20210720:05:58:49:488,0.06979577,0.18340543,9.743979
20210720:05:58:49:492,0.07237192,0.19253212,9.768104
20210720:05:58:49:496,0.07309977,0.20562361,9.765192
20210720:05:58:49:500,0.07467994,0.19216819,9.768065
20210720:05:58:49:504,0.08505162,0.17293797,9.761505
20210720:05:58:49:508,0.07530243,0.19129673,9.754064
20210720:05:58:49:512,0.070839636,0.19701406,9.751765
20210720:05:58:49:516,0.073358335,0.19898689,9.759054
20210720:05:58:49:520,0.0812209,0.19256085,9.758239
20210720:05:58:49:524,0.08208281,0.18698715,9.761993
20210720:05:58:49:528,0.089772984,0.18642212,9.765306
20210720:05:58:49:533,0.0905104,0.18091545,9.755864
20210720:05:58:49:536,0.07603985,0.18860564,9.769799
20210720:05:58:49:540,0.060630765,0.19319291,9.770182
20210720:05:58:49:545,0.08484094,0.17287093,9.752178
20210720:05:58:49:548,0.07675811,0.17128119,9.75302
20210720:05:58:49:552,0.07533116,0.18126023,9.757684
20210720:05:58:49:556,0.0630537,0.18274462,9.761496
20210720:05:58:49:561,0.06515101,0.19353768,9.752465
20210720:05:58:49:565,0.08698614,0.19672675,9.759849
20210720:05:58:49:568,0.0765953,0.19611384,9.76343
20210720:05:58:49:572,0.08545385,0.19586486,9.764119
20210720:05:58:49:577,0.08929414,0.1823807,9.7660055
20210720:05:58:49:581,0.08268615,0.18350118,9.759609
20210720:05:58:49:584,0.07138552,0.19451453,9.763516
20210720:05:58:49:588,0.06277597,0.18479407,9.75031
20210720:05:58:49:592,0.079238504,0.20137152,9.747389
20210720:05:58:49:596,0.07752425,0.18568471,9.752531
20210720:05:58:49:601,0.073463686,0.1885386,9.748988
20210720:05:58:49:605,0.07477571,0.20015526,9.761285
20210720:05:58:49:609,0.076528266,0.1995998,9.754418
20210720:05:58:49:613,0.06728664,0.19201496,9.759369
20210720:05:58:49:616,0.07578127,0.18445888,9.752226
20210720:05:58:49:620,0.066012934,0.18902701,9.751507
20210720:05:58:49:624,0.08045476,0.19228312,9.741547
20210720:05:58:49:628,0.07472782,0.1851484,9.755089
20210720:05:58:49:632,0.08455363,0.1934898,9.750568
20210720:05:58:49:636,0.08755117,0.18439184,9.749228
20210720:05:58:49:640,0.075359896,0.20011696,9.759102
20210720:05:58:49:644,0.06827305,0.2038136,9.747245
20210720:05:58:49:648,0.06758352,0.20082563,9.744334
20210720:05:58:49:652,0.07499597,0.1974546,9.740503
20210720:05:58:49:656,0.081785925,0.18218918,9.747217
20210720:05:58:49:661,0.06960423,0.17902882,9.758766
20210720:05:58:49:664,0.065256365,0.18590496,9.764694
