TIME,X,Y,Z
20210720:13:01:19:041,2.6179937E-4,-0.001012291,-1.7453292E-4
20210720:13:01:19:041,9.948377E-4,3.4906585E-5,3.1415926E-4
20210720:13:01:19:041,1.5707963E-4,-2.0943952E-4,-3.3161257E-4
20210720:13:01:19:041,9.773844E-4,0.0011868239,4.1887903E-4
20210720:13:01:19:045,-0.0012915436,-2.0943952E-4,-1.9198621E-4
20210720:13:01:19:049,-1.3962634E-4,6.1086525E-4,0.0
20210720:13:01:19:053,-1.3962634E-4,-6.283185E-4,-3.8397242E-4
20210720:13:01:19:059,3.4906585E-5,-6.457718E-4,2.7925268E-4
20210720:13:01:19:061,5.061455E-4,-7.6794485E-4,5.2359875E-4
20210720:13:01:19:064,8.3775807E-4,9.5993106E-4,-1.7453292E-4
20210720:13:01:19:068,0.0012042772,0.0013788101,-8.726646E-4
20210720:13:01:19:077,3.8397242E-4,8.726646E-4,-8.726646E-5
20210720:13:01:19:078,5.5850536E-4,2.9670598E-4,1.7453292E-5
20210720:13:01:19:080,8.5521134E-4,-3.4906585E-5,-2.6179937E-4
20210720:13:01:19:084,1.7453292E-5,0.0013962634,-2.443461E-4
20210720:13:01:19:089,5.235988E-5,3.8397242E-4,-3.1415926E-4
20210720:13:01:19:093,-2.2689281E-4,4.0142573E-4,2.9670598E-4
20210720:13:01:19:097,-2.7925268E-4,7.15585E-4,2.0943952E-4
20210720:13:01:19:100,-2.9670598E-4,1.3962634E-4,3.8397242E-4
20210720:13:01:19:105,-1.5707963E-4,-5.061455E-4,-5.2359875E-4
20210720:13:01:19:108,-4.0142573E-4,-1.7453292E-4,-9.250245E-4
20210720:13:01:19:112,-3.1415926E-4,-5.7595863E-4,-0.0011170107
20210720:13:01:19:116,-2.9670598E-4,-1.9198621E-4,1.5707963E-4
20210720:13:01:19:122,4.5378561E-4,6.1086525E-4,-2.443461E-4
20210720:13:01:19:124,6.981317E-5,4.363323E-4,3.1415926E-4
20210720:13:01:19:128,-3.6651915E-4,4.0142573E-4,-2.0943952E-4
20210720:13:01:19:133,-0.0017627826,-9.773844E-4,3.1415926E-4
20210720:13:01:19:136,-3.4906585E-5,6.806784E-4,-6.6322513E-4
20210720:13:01:19:142,-1.9198621E-4,-6.1086525E-4,-1.9198621E-4
20210720:13:01:19:145,-5.9341197E-4,-3.3161257E-4,7.6794485E-4
20210720:13:01:19:150,-4.712389E-4,-4.712389E-4,7.330383E-4
20210720:13:01:19:153,1.0471976E-4,0.0,2.7925268E-4
20210720:13:01:19:158,-4.1887903E-4,9.0757123E-4,-3.4906584E-4
20210720:13:01:19:161,-1.2217305E-4,3.4906585E-5,2.9670598E-4
20210720:13:01:19:165,1.5707963E-4,6.6322513E-4,-3.4906584E-4
20210720:13:01:19:169,2.0943952E-4,-1.7453292E-4,-3.3161257E-4
20210720:13:01:19:174,-8.726646E-5,-6.981317E-4,-1.3962634E-4
20210720:13:01:19:177,3.4906585E-5,-6.457718E-4,4.5378561E-4
20210720:13:01:19:181,6.981317E-5,-5.2359875E-4,-5.235988E-5
20210720:13:01:19:185,3.3161257E-4,-3.1415926E-4,2.0943952E-4
20210720:13:01:19:190,-5.061455E-4,2.7925268E-4,6.981317E-5
20210720:13:01:19:193,-1.7453292E-5,-1.7453292E-4,4.886922E-4
20210720:13:01:19:198,1.7453292E-4,4.363323E-4,5.5850536E-4
20210720:13:01:19:202,2.0943952E-4,-3.3161257E-4,2.6179937E-4
20210720:13:01:19:206,-8.726646E-5,-0.0010471975,4.0142573E-4
20210720:13:01:19:209,3.4906585E-5,-7.15585E-4,-6.981317E-5
20210720:13:01:19:213,1.9198621E-4,-4.712389E-4,-2.2689281E-4
20210720:13:01:19:217,2.0943952E-4,-5.235988E-5,4.363323E-4
20210720:13:01:19:222,-5.2359875E-4,0.0013962634,2.443461E-4
20210720:13:01:19:225,-1.7453292E-5,0.001134464,-3.4906585E-5
20210720:13:01:19:229,1.7453292E-4,3.3161257E-4,1.5707963E-4
20210720:13:01:19:233,5.2359875E-4,-2.9670598E-4,5.235988E-5
20210720:13:01:19:237,-2.0943952E-4,-1.7453292E-5,-6.981317E-5
20210720:13:01:19:242,2.0943952E-4,2.0943952E-4,9.0757123E-4
20210720:13:01:19:245,3.4906584E-4,-6.981317E-4,6.283185E-4
20210720:13:01:19:249,5.5850536E-4,8.726646E-5,-3.4906585E-5
20210720:13:01:19:253,8.726646E-5,-4.0142573E-4,-4.0142573E-4
20210720:13:01:19:257,6.981317E-5,4.5378561E-4,-1.3962634E-4
20210720:13:01:19:261,6.457718E-4,-1.7453292E-5,3.3161257E-4
20210720:13:01:19:265,-1.3962634E-4,5.9341197E-4,-2.0943952E-4
20210720:13:01:19:269,1.5707963E-4,-4.363323E-4,-2.9670598E-4
20210720:13:01:19:274,-8.726646E-5,-0.0015009831,-2.6179937E-4
20210720:13:01:19:277,-8.3775807E-4,-0.0012391837,1.2217305E-4
20210720:13:01:19:281,3.4906585E-5,-4.1887903E-4,-3.6651915E-4
20210720:13:01:19:285,1.9198621E-4,-6.1086525E-4,-4.5378561E-4
20210720:13:01:19:289,-8.726646E-5,5.410521E-4,2.7925268E-4
20210720:13:01:19:293,-5.2359875E-4,5.235988E-5,5.2359875E-4
20210720:13:01:19:297,-0.001012291,0.0024260078,-5.235988E-5
20210720:13:01:19:301,0.0012740904,2.9670598E-4,-0.0012915436
20210720:13:01:19:306,8.3775807E-4,2.6179937E-4,-7.330383E-4
20210720:13:01:19:310,0.0014660766,-1.0471976E-4,-6.981317E-5
20210720:13:01:19:314,6.283185E-4,0.001012291,1.7453292E-5
20210720:13:01:19:317,-0.001972222,5.5850536E-4,-5.2359875E-4
20210720:13:01:19:322,0.0019547688,-8.901179E-4,-3.4906584E-4
20210720:13:01:19:325,3.8397242E-4,-5.235988E-5,-3.3161257E-4
20210720:13:01:19:329,9.948377E-4,2.0943952E-4,-1.3962634E-4
20210720:13:01:19:335,1.0471976E-4,9.250245E-4,3.3161257E-4
20210720:13:01:19:338,-0.0010471975,0.0037699111,5.410521E-4
20210720:13:01:19:342,8.3775807E-4,-7.330383E-4,5.7595863E-4
20210720:13:01:19:345,6.981317E-5,3.3161257E-4,-6.1086525E-4
