TIME,X,Y,Z
20210720:13:01:19:041,0.07062895,0.20334435,9.747466
20210720:13:01:19:041,0.055794474,0.20945434,9.745492
20210720:13:01:19:041,0.056646813,0.21445343,9.750148
20210720:13:01:19:041,0.07505344,0.2122316,9.74445
20210720:13:01:19:044,0.06357084,0.20766348,9.742946
20210720:13:01:19:048,0.062153477,0.20695479,9.730141
20210720:13:01:19:053,0.07057149,0.20185994,9.7451
20210720:13:01:19:058,0.06831136,0.19765572,9.74488
20210720:13:01:19:060,0.08168059,0.20119913,9.74126
20210720:13:01:19:064,0.074823596,0.19977218,9.748269
20210720:13:01:19:068,0.08096232,0.20445524,9.751814
20210720:13:01:19:077,0.08181466,0.20346884,9.74894
20210720:13:01:19:077,0.067018494,0.20033722,9.746546
20210720:13:01:19:080,0.059290014,0.19944657,9.749218
20210720:13:01:19:084,0.060266845,0.19855593,9.746718
20210720:13:01:19:089,0.06454767,0.19524236,9.749333
20210720:13:01:19:092,0.06661627,0.20029892,9.752646
20210720:13:01:19:096,0.06574478,0.20698352,9.746403
20210720:13:01:19:100,0.054721873,0.21447259,9.75957
20210720:13:01:19:105,0.06643431,0.20823808,9.749008
20210720:13:01:19:108,0.06448064,0.2029421,9.749467
20210720:13:01:19:112,0.058102485,0.17600255,9.748414
20210720:13:01:19:116,0.05034527,0.19449538,9.751794
20210720:13:01:19:121,0.054798488,0.2014194,9.749266
20210720:13:01:19:124,0.04873637,0.19860382,9.743912
20210720:13:01:19:128,0.064787105,0.20247285,9.753039
20210720:13:01:19:132,0.06743987,0.20269312,9.747331
20210720:13:01:19:136,0.06726749,0.19300139,9.7430315
20210720:13:01:19:142,0.06955635,0.20607373,9.759628
20210720:13:01:19:145,0.06467217,0.19453368,9.750664
20210720:13:01:19:149,0.07412448,0.19835483,9.741854
20210720:13:01:19:153,0.072755,0.20144814,9.734298
20210720:13:01:19:157,0.060812727,0.1920437,9.731147
20210720:13:01:19:160,0.06187575,0.19589359,9.743453
20210720:13:01:19:164,0.066233195,0.19755995,9.743089
20210720:13:01:19:168,0.07020757,0.20017442,9.741643
20210720:13:01:19:173,0.07899908,0.20237708,9.742744
20210720:13:01:19:177,0.06863697,0.22154985,9.749228
20210720:13:01:19:181,0.057633225,0.20766348,9.739891
20210720:13:01:19:184,0.06606081,0.21189642,9.752819
20210720:13:01:19:189,0.08844181,0.20276015,9.746699
20210720:13:01:19:193,0.071126945,0.2021664,9.746365
20210720:13:01:19:198,0.07067683,0.20830514,9.739364
20210720:13:01:19:201,0.0724677,0.20516393,9.744506
20210720:13:01:19:206,0.073712684,0.21756591,9.742198
20210720:13:01:19:209,0.06463387,0.19166063,9.740149
20210720:13:01:19:213,0.07303273,0.19260873,9.757578
20210720:13:01:19:216,0.066041656,0.20076817,9.759724
20210720:13:01:19:222,0.051657297,0.20050003,9.758776
20210720:13:01:19:225,0.063704915,0.19051142,9.743692
20210720:13:01:19:229,0.060544573,0.19801964,9.740848
20210720:13:01:19:232,0.051954176,0.18941008,9.742754
20210720:13:01:19:236,0.06958508,0.19210117,9.737899
20210720:13:01:19:241,0.061119184,0.18307982,9.758614
20210720:13:01:19:245,0.057039462,0.19144037,9.747082
20210720:13:01:19:248,0.07218039,0.20310491,9.760806
20210720:13:01:19:253,0.08008126,0.19678423,9.7462015
20210720:13:01:19:257,0.073530726,0.19171809,9.755482
20210720:13:01:19:261,0.06353254,0.19239806,9.742783
20210720:13:01:19:264,0.0715579,0.20896593,9.753144
20210720:13:01:19:268,0.066577956,0.20750067,9.755568
