TIME,X,Y,Z
20210720:03:52:20:756,0.077093296,0.19723433,9.752732
20210720:03:52:20:757,0.088604614,0.18530163,9.762385
20210720:03:52:20:760,0.09198523,0.21166658,9.763842
20210720:03:52:20:764,0.09541373,0.20710802,9.760461
20210720:03:52:20:768,0.07741891,0.19122967,9.753863
20210720:03:52:20:772,0.075924926,0.19678423,9.747044
20210720:03:52:20:778,0.0755227,0.20234835,9.753843
20210720:03:52:20:780,0.085013315,0.20771137,9.750483
20210720:03:52:20:785,0.09055829,0.19848889,9.759111
20210720:03:52:20:788,0.086172104,0.18430565,9.75958
20210720:03:52:20:793,0.089342035,0.18782033,9.7523775
20210720:03:52:20:796,0.08666052,0.19128715,9.771819
20210720:03:52:20:801,0.100700125,0.19687998,9.759398
20210720:03:52:20:804,0.08629661,0.19171809,9.769655
20210720:03:52:20:808,0.08224561,0.19989668,9.761285
20210720:03:52:20:812,0.081795506,0.18631677,9.763143
20210720:03:52:20:816,0.07757214,0.18111658,9.761294
20210720:03:52:20:820,0.08843224,0.17943105,9.762559
20210720:03:52:20:824,0.083184145,0.19447622,9.750071
20210720:03:52:20:828,0.06823475,0.19787598,9.749735
20210720:03:52:20:832,0.080090836,0.2038136,9.750042
20210720:03:52:20:836,0.092310846,0.19710983,9.752972
20210720:03:52:20:840,0.0806846,0.17799453,9.750463
20210720:03:52:20:845,0.0876182,0.18972611,9.757665
20210720:03:52:20:848,0.09787496,0.18097292,9.750837
20210720:03:52:20:852,0.08756074,0.1909328,9.751267
20210720:03:52:20:857,0.07123229,0.18382682,9.754505
20210720:03:52:20:861,0.08350018,0.1989007,9.763851
20210720:03:52:20:864,0.083998166,0.1979526,9.761352
20210720:03:52:20:868,0.08797255,0.19982965,9.748835
20210720:03:52:20:872,0.08120175,0.19611384,9.757215
20210720:03:52:20:877,0.08900684,0.18727446,9.757924
20210720:03:52:20:880,0.087350056,0.1978281,9.764463
20210720:03:52:20:884,0.091420196,0.20342097,9.766782
20210720:03:52:20:888,0.091832,0.21689552,9.758679
20210720:03:52:20:892,0.09136274,0.19106688,9.746431
20210720:03:52:20:897,0.07573339,0.19550093,9.750261
20210720:03:52:20:900,0.070178844,0.19246508,9.748701
20210720:03:52:20:904,0.07763918,0.19267578,9.757033
20210720:03:52:20:908,0.088068314,0.17548542,9.739086
20210720:03:52:20:915,0.093220636,0.20702183,9.758211
20210720:03:52:20:916,0.09695559,0.18236156,9.761831
20210720:03:52:20:920,0.08689036,0.17619409,9.7580385
20210720:03:52:20:924,0.086306185,0.197378,9.7529335
20210720:03:52:20:929,0.07649954,0.19733967,9.749974
20210720:03:52:20:933,0.0896006,0.19532855,9.746412
20210720:03:52:20:936,0.09805692,0.19172768,9.753824
20210720:03:52:20:940,0.08249462,0.18138471,9.743932
20210720:03:52:20:944,0.08667968,0.18016848,9.760002
20210720:03:52:20:948,0.07000645,0.18691054,9.765824
20210720:03:52:20:952,0.068665706,0.1935281,9.757253
20210720:03:52:20:956,0.0707343,0.20215681,9.758584
20210720:03:52:20:962,0.07470867,0.1850718,9.765843
20210720:03:52:20:964,0.08283938,0.18683392,9.743769
20210720:03:52:20:968,0.095203035,0.19029115,9.746019
20210720:03:52:20:972,0.09753978,0.19475393,9.765115
20210720:03:52:20:977,0.08742667,0.19816329,9.747159
20210720:03:52:20:980,0.09177454,0.19418892,9.751516
20210720:03:52:20:984,0.09762597,0.20774966,9.763842
20210720:03:52:20:988,0.07909485,0.2112835,9.751335
20210720:03:52:20:992,0.08369171,0.19422722,9.759064
20210720:03:52:20:996,0.07516836,0.191268,9.757483
20210720:03:52:21:001,0.06788041,0.18384597,9.749974
20210720:03:52:21:004,0.07164409,0.20267397,9.744065
20210720:03:52:21:008,0.075388625,0.20702183,9.73853
20210720:03:52:21:013,0.07868304,0.19595104,9.760126
20210720:03:52:21:017,0.068407126,0.19397822,9.742467
20210720:03:52:21:021,0.086976565,0.18748516,9.748682
20210720:03:52:21:024,0.07769663,0.1745852,9.751977
20210720:03:52:21:028,0.07669107,0.1993987,9.757933
20210720:03:52:21:032,0.0856358,0.20053834,9.75167
20210720:03:52:21:037,0.08870996,0.1915074,9.757627
20210720:03:52:21:040,0.0846494,0.21414697,9.761438
20210720:03:52:21:044,0.076997526,0.20363164,9.765718
20210720:03:52:21:048,0.08689995,0.2144247,9.7551365
20210720:03:52:21:052,0.08474516,0.2150855,9.748796
20210720:03:52:21:056,0.07350199,0.18851943,9.750137
20210720:03:52:21:060,0.08577946,0.17559075,9.754073
20210720:03:52:21:065,0.08728302,0.18322347,9.763469
20210720:03:52:21:068,0.099340215,0.19982965,9.76275
20210720:03:52:21:072,0.091640465,0.19870916,9.757856
20210720:03:52:21:077,0.093220636,0.18984103,9.744372
20210720:03:52:21:081,0.07959284,0.20254947,9.761381
20210720:03:52:21:084,0.07479486,0.19756952,9.75394
20210720:03:52:21:088,0.07555143,0.19479226,9.788933
20210720:03:52:21:092,0.07189309,0.18207425,9.79896
20210720:03:52:21:097,0.04732858,0.18524417,9.794688
20210720:03:52:21:101,0.054386683,0.17114711,9.797438
20210720:03:52:21:105,0.07215167,0.1685518,9.746087
20210720:03:52:21:108,0.09191819,0.21029711,9.715584
20210720:03:52:21:112,0.08338525,0.21017261,9.732066
20210720:03:52:21:117,0.06410715,0.19586486,9.82364
20210720:03:52:21:121,0.06359,0.18400876,9.758871
20210720:03:52:21:124,0.09343133,0.1987762,9.707932
20210720:03:52:21:128,0.10529699,0.2179011,9.721743
20210720:03:52:21:132,0.06697061,0.20147687,9.824894
20210720:03:52:21:136,0.06823475,0.17492995,9.776943
20210720:03:52:21:140,0.09409212,0.18398005,9.711581
20210720:03:52:21:145,0.11940362,0.19425595,9.703604
