TIME,X,Y,Z
20210720:03:52:20:757,-1.7453292E-4,0.0,4.363323E-4
20210720:03:52:20:757,0.0013962634,1.3962634E-4,-5.5850536E-4
20210720:03:52:20:761,7.15585E-4,-2.6179937E-4,-2.7925268E-4
20210720:03:52:20:764,0.0018675023,0.0014137167,-6.283185E-4
20210720:03:52:20:768,-4.712389E-4,3.6651915E-4,1.3962634E-4
20210720:03:52:20:773,-2.7925268E-4,-1.0471976E-4,-2.9670598E-4
20210720:03:52:20:778,2.9670598E-4,-0.0012042772,-5.235988E-5
20210720:03:52:20:780,-7.853982E-4,-4.886922E-4,5.410521E-4
20210720:03:52:20:785,-3.3161257E-4,-5.061455E-4,-4.1887903E-4
20210720:03:52:20:788,-1.3962634E-4,5.235988E-5,2.2689281E-4
20210720:03:52:20:793,-1.0471976E-4,-4.712389E-4,-1.5707963E-4
20210720:03:52:20:796,2.0943952E-4,-6.283185E-4,8.726646E-5
20210720:03:52:20:801,5.061455E-4,3.4906585E-5,0.0
20210720:03:52:20:804,-2.9670598E-4,-1.5707963E-4,-3.1415926E-4
20210720:03:52:20:808,3.4906584E-4,0.0,-9.948377E-4
20210720:03:52:20:813,6.6322513E-4,1.3962634E-4,-1.7453292E-4
20210720:03:52:20:816,4.712389E-4,-2.6179937E-4,4.0142573E-4
20210720:03:52:20:820,-6.283185E-4,4.0142573E-4,1.7453292E-4
20210720:03:52:20:824,-0.0012042772,3.3161257E-4,2.6179937E-4
20210720:03:52:20:828,-4.0142573E-4,1.9198621E-4,-5.9341197E-4
20210720:03:52:20:833,-1.3962634E-4,1.7453292E-4,-9.948377E-4
20210720:03:52:20:836,6.457718E-4,1.5707963E-4,-1.7453292E-4
20210720:03:52:20:841,1.3962634E-4,2.9670598E-4,-6.6322513E-4
20210720:03:52:20:845,6.981317E-4,5.061455E-4,0.0
20210720:03:52:20:848,5.9341197E-4,-2.0943952E-4,-4.5378561E-4
20210720:03:52:20:853,0.0,1.0471976E-4,4.712389E-4
20210720:03:52:20:857,2.2689281E-4,-1.3962634E-4,-0.0011868239
20210720:03:52:20:861,9.5993106E-4,0.0,-4.5378561E-4
20210720:03:52:20:864,-3.6651915E-4,2.6179937E-4,3.4906585E-5
20210720:03:52:20:868,-1.3962634E-4,5.235988E-5,1.2217305E-4
20210720:03:52:20:872,3.3161257E-4,1.3962634E-4,0.001012291
20210720:03:52:20:878,-1.7453292E-5,-1.3962634E-4,4.0142573E-4
20210720:03:52:20:880,6.6322513E-4,-6.283185E-4,-5.5850536E-4
20210720:03:52:20:884,9.0757123E-4,-0.0010995574,-9.773844E-4
20210720:03:52:20:888,5.061455E-4,-3.4906585E-5,-9.250245E-4
20210720:03:52:20:894,1.2217305E-4,4.363323E-4,-1.5707963E-4
20210720:03:52:20:897,-5.235988E-5,3.3161257E-4,-2.0943952E-4
20210720:03:52:20:901,-4.0142573E-4,1.9198621E-4,3.8397242E-4
20210720:03:52:20:904,-2.7925268E-4,4.886922E-4,6.1086525E-4
20210720:03:52:20:908,6.1086525E-4,3.4906584E-4,6.6322513E-4
20210720:03:52:20:915,4.5378561E-4,1.9198621E-4,0.0010995574
20210720:03:52:20:916,1.0471976E-4,-2.6179937E-4,-6.283185E-4
20210720:03:52:20:920,-5.235988E-5,8.726646E-5,-3.6651915E-4
20210720:03:52:20:924,-0.0012915436,-1.3962634E-4,4.886922E-4
20210720:03:52:20:929,0.0,0.0011868239,-1.0471976E-4
20210720:03:52:20:933,2.2689281E-4,7.6794485E-4,-6.457718E-4
20210720:03:52:20:936,-3.4906585E-5,8.3775807E-4,-2.443461E-4
20210720:03:52:20:940,3.4906585E-5,-1.5707963E-4,1.9198621E-4
20210720:03:52:20:944,-6.981317E-5,1.0471976E-4,1.3962634E-4
20210720:03:52:20:948,3.3161257E-4,5.9341197E-4,4.5378561E-4
20210720:03:52:20:952,2.7925268E-4,-5.061455E-4,3.1415926E-4
20210720:03:52:20:956,-9.773844E-4,-6.981317E-5,-4.0142573E-4
20210720:03:52:20:962,-5.235988E-5,1.2217305E-4,4.886922E-4
20210720:03:52:20:964,-4.0142573E-4,2.0943952E-4,3.1415926E-4
20210720:03:52:20:969,-2.7925268E-4,8.726646E-4,4.712389E-4
20210720:03:52:20:973,-1.2217305E-4,4.0142573E-4,-1.0471976E-4
20210720:03:52:20:977,3.3161257E-4,6.457718E-4,-3.3161257E-4
20210720:03:52:20:980,7.15585E-4,2.443461E-4,-6.981317E-4
20210720:03:52:20:984,1.5707963E-4,-0.001012291,1.7453292E-4
20210720:03:52:20:988,-4.886922E-4,-1.3962634E-4,1.3962634E-4
20210720:03:52:20:992,1.3962634E-4,5.5850536E-4,2.6179937E-4
20210720:03:52:20:997,-2.443461E-4,2.2689281E-4,-0.0010297443
20210720:03:52:21:001,-2.443461E-4,1.7453292E-4,-2.9670598E-4
20210720:03:52:21:004,3.1415926E-4,1.5707963E-4,-3.6651915E-4
20210720:03:52:21:008,2.7925268E-4,8.0285146E-4,-1.2217305E-4
20210720:03:52:21:013,-2.0943952E-4,8.726646E-5,-9.0757123E-4
20210720:03:52:21:017,-6.806784E-4,-1.5707963E-4,-3.4906584E-4
20210720:03:52:21:021,-1.9198621E-4,-7.6794485E-4,-5.061455E-4
20210720:03:52:21:024,-5.5850536E-4,-4.1887903E-4,-4.0142573E-4
20210720:03:52:21:028,-1.7453292E-4,-5.235988E-5,-6.981317E-5
