TIME,X,Y,Z
20210720:01:03:01:274,0.08474516,0.20032765,9.756477
20210720:01:03:01:274,0.075321585,0.19602767,9.745685
20210720:01:03:01:277,0.07702626,0.20358376,9.742917
20210720:01:03:01:280,0.08398859,0.20252074,9.747869
20210720:01:03:01:285,0.07376057,0.20572896,9.757157
20210720:01:03:01:288,0.08887277,0.20836258,9.740341
20210720:01:03:01:292,0.092713065,0.19705239,9.733464
20210720:01:03:01:296,0.09640014,0.1862689,9.742246
20210720:01:03:01:300,0.097386554,0.19537644,9.73266
20210720:01:03:01:304,0.093938895,0.19261831,9.742744
20210720:01:03:01:308,0.09598833,0.21365856,9.74487
20210720:01:03:01:313,0.09499235,0.20342097,9.731376
20210720:01:03:01:316,0.08411309,0.2097608,9.754639
20210720:01:03:01:320,0.075101316,0.20892762,9.759733
20210720:01:03:01:324,0.07943961,0.20750067,9.766217
20210720:01:03:01:330,0.08803,0.20739533,9.756841
20210720:01:03:01:332,0.09237788,0.20361249,9.750339
20210720:01:03:01:336,0.092215076,0.20119913,9.743884
20210720:01:03:01:340,0.09911037,0.19911139,9.740638
20210720:01:03:01:344,0.08619126,0.18556978,9.74307
20210720:01:03:01:349,0.08373002,0.18798314,9.748749
20210720:01:03:01:352,0.08243716,0.18087715,9.758594
20210720:01:03:01:356,0.09442732,0.18711165,9.752465
20210720:01:03:01:360,0.07211336,0.1977802,9.746316
20210720:01:03:01:364,0.08363426,0.19746417,9.74035
20210720:01:03:01:369,0.101102345,0.1848228,9.755672
20210720:01:03:01:372,0.0894378,0.19929335,9.748558
20210720:01:03:01:376,0.08961018,0.17554286,9.746067
20210720:01:03:01:380,0.09307699,0.19733967,9.750397
20210720:01:03:01:384,0.08812578,0.19855593,9.737419
20210720:01:03:01:388,0.07830955,0.18894082,9.739202
20210720:01:03:01:393,0.082418,0.19628625,9.742064
20210720:01:03:01:397,0.08132624,0.18364485,9.744784
20210720:01:03:01:401,0.07333919,0.19453368,9.740656
20210720:01:03:01:405,0.08461109,0.20096928,9.747964
20210720:01:03:01:408,0.08010998,0.19263747,9.747628
20210720:01:03:01:413,0.09475293,0.1862689,9.75732
20210720:01:03:01:416,0.09372821,0.20313366,9.755509
20210720:01:03:01:420,0.08253292,0.19982965,9.757665
20210720:01:03:01:424,0.086373225,0.19003257,9.750722
20210720:01:03:01:429,0.07720821,0.19106688,9.768888
20210720:01:03:01:433,0.08521442,0.18976443,9.748988
20210720:01:03:01:436,0.08359595,0.19665973,9.757205
20210720:01:03:01:440,0.08574115,0.19215862,9.753097
20210720:01:03:01:444,0.08449617,0.19273323,9.74352
20210720:01:03:01:448,0.074248984,0.19891028,9.749036
20210720:01:03:01:452,0.09457097,0.21098663,9.757731
20210720:01:03:01:456,0.109501205,0.18310855,9.757129
20210720:01:03:01:460,0.100757584,0.19756952,9.750789
20210720:01:03:01:464,0.10109277,0.20526928,9.740857
20210720:01:03:01:468,0.09320149,0.20068198,9.747207
20210720:01:03:01:472,0.08502289,0.19710983,9.747771
20210720:01:03:01:477,0.079171464,0.19954234,9.742878
20210720:01:03:01:481,0.08827901,0.1934515,9.749122
20210720:01:03:01:484,0.08503247,0.18869182,9.736271
20210720:01:03:01:488,0.08366299,0.21000022,9.741585
20210720:01:03:01:492,0.07785944,0.20010738,9.763019
20210720:01:03:01:497,0.074852325,0.1988624,9.752139
20210720:01:03:01:501,0.080435604,0.1835778,9.738032
20210720:01:03:01:505,0.073741406,0.20030849,9.74464
20210720:01:03:01:508,0.07777324,0.2040147,9.732488
20210720:01:03:01:513,0.096562944,0.20535547,9.750204
20210720:01:03:01:517,0.09138189,0.1908466,9.743635
20210720:01:03:01:521,0.08061756,0.19805793,9.750186
20210720:01:03:01:524,0.068723164,0.20879355,9.746747
20210720:01:03:01:529,0.0899741,0.1896112,9.742198
20210720:01:03:01:532,0.097855814,0.18632635,9.745454
20210720:01:03:01:536,0.10418608,0.19936039,9.743233
20210720:01:03:01:540,0.10964486,0.19850805,9.739172
20210720:01:03:01:544,0.090692356,0.18850987,9.747418
20210720:01:03:01:549,0.079458766,0.2069069,9.753614
20210720:01:03:01:552,0.092042685,0.20434034,9.766351
20210720:01:03:01:556,0.09786539,0.2005575,9.747532
20210720:01:03:01:560,0.09535626,0.19102857,9.746153
20210720:01:03:01:564,0.08631576,0.193078,9.741844
20210720:01:03:01:568,0.08941865,0.20404345,9.753738
20210720:01:03:01:573,0.092215076,0.20655257,9.760997
20210720:01:03:01:577,0.092933334,0.20933941,9.749352
