TIME,X,Y,Z
20210720:01:34:00:686,0.07761044,0.19219694,9.759417
20210720:01:34:00:686,0.06658754,0.20297085,9.752752
20210720:01:34:00:686,0.07949707,0.20609288,9.754935
20210720:01:34:00:688,0.10166738,0.20086396,9.745799
20210720:01:34:00:692,0.08218816,0.19148825,9.744095
20210720:01:34:00:696,0.08434294,0.19514659,9.74736
20210720:01:34:00:700,0.08519527,0.19484971,9.7422085
20210720:01:34:00:705,0.08550173,0.1951083,9.746287
20210720:01:34:00:709,0.094695464,0.18293616,9.745225
20210720:01:34:00:712,0.077744514,0.19759825,9.736059
20210720:01:34:00:718,0.094609275,0.20450313,9.7523775
20210720:01:34:00:721,0.08363426,0.1995998,9.76251
20210720:01:34:00:724,0.08410352,0.20118956,9.7632
20210720:01:34:00:728,0.083078794,0.20814233,9.750568
20210720:01:34:00:732,0.08034941,0.1996477,9.75801
20210720:01:34:00:736,0.09635226,0.18440141,9.768707
20210720:01:34:00:740,0.07625053,0.19007088,9.761725
20210720:01:34:00:744,0.08571242,0.2018312,9.74759
20210720:01:34:00:749,0.08309796,0.19419849,9.74171
20210720:01:34:00:752,0.086650945,0.17935443,9.750664
20210720:01:34:00:756,0.073712684,0.1865562,9.752493
20210720:01:34:00:760,0.08969637,0.18887378,9.749802
20210720:01:34:00:765,0.08401733,0.1990252,9.753585
20210720:01:34:00:768,0.084477015,0.19375795,9.75326
20210720:01:34:00:772,0.09908164,0.18890251,9.744956
20210720:01:34:00:776,0.07763918,0.1887876,9.745598
20210720:01:34:00:783,0.08645941,0.19399737,9.75482
20210720:01:34:00:784,0.092310846,0.19973388,9.753087
20210720:01:34:00:788,0.084285475,0.20441695,9.743165
20210720:01:34:00:792,0.082140274,0.22132957,9.745454
20210720:01:34:00:796,0.092272535,0.19644904,9.751009
20210720:01:34:00:801,0.08200619,0.20956926,9.743041
20210720:01:34:00:804,0.072266586,0.18814595,9.745894
20210720:01:34:00:808,0.07031291,0.18654661,9.753796
20210720:01:34:00:812,0.07142383,0.19151698,9.765623
20210720:01:34:00:817,0.0822935,0.1896495,9.750348
20210720:01:34:00:821,0.0833278,0.18247648,9.747005
20210720:01:34:00:824,0.06984365,0.19538602,9.748097
