TIME,X,Y,Z
20210720:01:34:00:686,3.4906585E-5,1.0471976E-4,1.0471976E-4
20210720:01:34:00:687,8.5521134E-4,1.2217305E-4,-4.712389E-4
20210720:01:34:00:688,1.0471976E-4,1.3962634E-4,1.2217305E-4
20210720:01:34:00:692,0.0,1.3962634E-4,4.0142573E-4
20210720:01:34:00:696,-3.3161257E-4,1.3962634E-4,2.6179937E-4
20210720:01:34:00:700,-2.0943952E-4,1.3962634E-4,-3.1415926E-4
20210720:01:34:00:705,9.948377E-4,1.3962634E-4,-1.0471976E-4
20210720:01:34:00:709,0.0011519173,5.7595863E-4,4.886922E-4
20210720:01:34:00:712,-1.7453292E-5,2.0943952E-4,2.7925268E-4
20210720:01:34:00:718,4.5378561E-4,7.853982E-4,0.0
20210720:01:34:00:721,7.5049157E-4,9.424778E-4,-1.0471976E-4
20210720:01:34:00:724,8.726646E-5,-3.4906585E-5,-6.283185E-4
20210720:01:34:00:728,0.0,0.0,-6.457718E-4
20210720:01:34:00:733,8.5521134E-4,-3.1415926E-4,-1.5707963E-4
20210720:01:34:00:737,5.410521E-4,3.6651915E-4,3.4906584E-4
20210720:01:34:00:740,5.235988E-5,2.9670598E-4,2.6179937E-4
20210720:01:34:00:745,-1.7453292E-5,6.1086525E-4,-0.0010821042
20210720:01:34:00:749,-4.712389E-4,2.0943952E-4,-3.4906584E-4
20210720:01:34:00:752,-1.0471976E-4,1.5707963E-4,4.5378561E-4
20210720:01:34:00:756,-4.886922E-4,-1.5707963E-4,5.9341197E-4
20210720:01:34:00:760,3.3161257E-4,-3.4906585E-5,6.1086525E-4
20210720:01:34:00:765,-2.7925268E-4,1.0471976E-4,2.9670598E-4
20210720:01:34:00:769,-1.9198621E-4,1.2217305E-4,4.363323E-4
20210720:01:34:00:772,-5.235988E-5,1.3962634E-4,2.6179937E-4
20210720:01:34:00:777,-3.4906585E-5,1.3962634E-4,0.0
20210720:01:34:00:783,-1.7453292E-5,1.3962634E-4,5.061455E-4
20210720:01:34:00:784,-4.712389E-4,1.3962634E-4,5.9341197E-4
20210720:01:34:00:789,-1.0471976E-4,2.6179937E-4,-5.7595863E-4
20210720:01:34:00:792,-3.4906585E-5,-4.0142573E-4,2.7925268E-4
20210720:01:34:00:796,-3.4906585E-5,5.235988E-5,5.5850536E-4
20210720:01:34:00:801,-3.4906584E-4,5.5850536E-4,6.1086525E-4
20210720:01:34:00:805,-2.0943952E-4,2.0943952E-4,0.0
20210720:01:34:00:808,-5.061455E-4,1.3962634E-4,-5.235988E-5
20210720:01:34:00:812,-1.0471976E-4,-1.5707963E-4,-3.6651915E-4
20210720:01:34:00:819,-3.4906585E-5,-7.853982E-4,-1.0471976E-4
20210720:01:34:00:821,-3.4906585E-5,-5.7595863E-4,4.886922E-4
20210720:01:34:00:825,-0.0012217305,1.7453292E-5,2.7925268E-4
20210720:01:34:00:828,-3.4906585E-5,1.2217305E-4,0.0
20210720:01:34:00:833,-8.726646E-5,1.3962634E-4,5.061455E-4
20210720:01:34:00:837,0.0,-6.1086525E-4,-1.3962634E-4
20210720:01:34:00:841,4.0142573E-4,-1.0471976E-4,3.4906584E-4
20210720:01:34:00:844,6.1086525E-4,4.0142573E-4,0.0
20210720:01:34:00:849,-8.726646E-4,-2.9670598E-4,6.457718E-4
20210720:01:34:00:853,-3.6651915E-4,-9.424778E-4,-1.2217305E-4
20210720:01:34:00:857,6.1086525E-4,-0.0021118484,3.6651915E-4
20210720:01:34:00:860,6.981317E-5,-8.0285146E-4,5.7595863E-4
20210720:01:34:00:866,0.0,-1.3962634E-4,6.1086525E-4
20210720:01:34:00:869,-1.7453292E-5,5.410521E-4,1.7453292E-4
20210720:01:34:00:873,-7.853982E-4,-5.410521E-4,-2.0943952E-4
20210720:01:34:00:876,-2.7925268E-4,-8.726646E-5,-8.726646E-5
20210720:01:34:00:882,2.2689281E-4,-9.5993106E-4,1.7453292E-4
20210720:01:34:00:885,4.5378561E-4,-7.330383E-4,4.1887903E-4
20210720:01:34:00:889,-3.8397242E-4,1.2217305E-4,-1.5707963E-4
20210720:01:34:00:892,-0.0010995574,0.0012740904,-6.981317E-5
20210720:01:34:00:898,-2.0943952E-4,0.0010821042,5.235988E-5
20210720:01:34:00:901,-5.061455E-4,0.0011868239,2.0943952E-4
20210720:01:34:00:905,-1.0471976E-4,-2.9670598E-4,4.1887903E-4
20210720:01:34:00:909,5.2359875E-4,-3.6651915E-4,5.7595863E-4
20210720:01:34:00:913,-5.235988E-5,-0.0017104227,6.1086525E-4
20210720:01:34:00:917,-9.250245E-4,-7.330383E-4,-1.2217305E-4
20210720:01:34:00:921,-4.886922E-4,2.9670598E-4,-0.0012740904
20210720:01:34:00:925,-5.410521E-4,-2.6179937E-4,1.7453292E-4
20210720:01:34:00:928,-5.235988E-5,8.2030473E-4,-2.0943952E-4
20210720:01:34:00:933,2.0943952E-4,8.2030473E-4,-4.0142573E-4
20210720:01:34:00:937,0.0,8.726646E-4,-1.0471976E-4
20210720:01:34:00:941,4.0142573E-4,1.9198621E-4,4.886922E-4
20210720:01:34:00:945,-1.3962634E-4,-8.726646E-5,5.9341197E-4
20210720:01:34:00:949,-4.886922E-4,0.0012915436,6.1086525E-4
20210720:01:34:00:953,-1.0471976E-4,3.3161257E-4,2.9670598E-4
20210720:01:34:00:956,-3.4906585E-5,1.7453292E-4,0.0
20210720:01:34:00:961,2.7925268E-4,1.3962634E-4,5.061455E-4
20210720:01:34:00:966,-4.712389E-4,-4.1887903E-4,5.9341197E-4
20210720:01:34:00:968,-9.948377E-4,-6.981317E-4,2.9670598E-4
20210720:01:34:00:973,5.5850536E-4,-8.2030473E-4,-6.283185E-4
20210720:01:34:00:977,-3.6651915E-4,-0.0012042772,-1.5707963E-4
20210720:01:34:00:983,0.0012391837,-6.457718E-4,-6.981317E-5
20210720:01:34:00:985,5.5850536E-4,-5.5850536E-4,1.7453292E-4
20210720:01:34:00:989,2.443461E-4,7.853982E-4,-1.7453292E-5
20210720:01:34:00:992,-6.1086525E-4,3.6651915E-4,1.9198621E-4
20210720:01:34:00:997,4.886922E-4,6.1086525E-4,-1.7453292E-5
20210720:01:34:01:001,6.1086525E-4,8.5521134E-4,5.061455E-4
20210720:01:34:01:005,-8.0285146E-4,6.981317E-5,1.5707963E-4
20210720:01:34:01:008,-4.712389E-4,-1.7453292E-4,5.410521E-4
20210720:01:34:01:013,6.981317E-5,-2.0943952E-4,1.5707963E-4
20210720:01:34:01:017,-4.5378561E-4,-0.0011170107,5.410521E-4
20210720:01:34:01:021,2.0943952E-4,-0.001256637,-4.5378561E-4
20210720:01:34:01:025,7.5049157E-4,8.726646E-5,-1.2217305E-4
20210720:01:34:01:029,9.773844E-4,-3.4906585E-5,-3.8397242E-4
20210720:01:34:01:034,0.001012291,-7.6794485E-4,-7.330383E-4
20210720:01:34:01:037,5.7595863E-4,-1.2217305E-4,1.2217305E-4
20210720:01:34:01:041,3.1415926E-4,-6.457718E-4,2.0943952E-4
20210720:01:34:01:044,2.0943952E-4,-0.0013089969,-1.9198621E-4
20210720:01:34:01:049,-0.0011170107,-0.0014137167,-6.457718E-4
20210720:01:34:01:052,-0.0011693706,-3.6651915E-4,4.0142573E-4
20210720:01:34:01:056,-8.3775807E-4,3.6651915E-4,2.6179937E-4
20210720:01:34:01:060,-4.1887903E-4,-4.363323E-4,4.1887903E-4
20210720:01:34:01:066,4.712389E-4,-0.0015882496,-1.5707963E-4
20210720:01:34:01:069,-6.981317E-4,-0.0012740904,-3.8397242E-4
20210720:01:34:01:073,4.712389E-4,-8.3775807E-4,3.1415926E-4
20210720:01:34:01:076,4.886922E-4,-9.0757123E-4,-1.7453292E-4
20210720:01:34:01:081,4.886922E-4,-1.7453292E-5,-6.981317E-5
20210720:01:34:01:085,-2.443461E-4,-0.0018325957,1.7453292E-4
20210720:01:34:01:088,-1.9198621E-4,-0.0011868239,-1.7453292E-5
20210720:01:34:01:092,5.5850536E-4,-1.9198621E-4,-1.0471976E-4
20210720:01:34:01:098,0.0022863813,-2.2689281E-4,2.2689281E-4
20210720:01:34:01:101,-1.3962634E-4,-6.6322513E-4,5.5850536E-4
20210720:01:34:01:105,5.7595863E-4,-8.726646E-4,6.1086525E-4
20210720:01:34:01:108,5.235988E-5,-0.0015358897,-0.001012291
20210720:01:34:01:112,-2.6179937E-4,-0.001012291,-8.3775807E-4
20210720:01:34:01:117,-6.981317E-4,3.8397242E-4,-5.235988E-5
20210720:01:34:01:121,-6.981317E-5,1.7453292E-4,2.443461E-4
20210720:01:34:01:124,8.3775807E-4,2.7925268E-4,-5.061455E-4
20210720:01:34:01:128,1.0471976E-4,-1.7453292E-5,1.7453292E-4
20210720:01:34:01:133,1.0471976E-4,0.002443461,2.2689281E-4
20210720:01:34:01:137,2.443461E-4,5.2359875E-4,-0.0010821042
20210720:01:34:01:140,6.981317E-5,-0.0013613568,-8.0285146E-4
20210720:01:34:01:144,5.235988E-5,-4.1887903E-4,6.981317E-5
20210720:01:34:01:149,-6.457718E-4,6.6322513E-4,4.0142573E-4
20210720:01:34:01:152,-0.0024783674,0.0030194195,1.3962634E-4
20210720:01:34:01:156,-0.0011868239,3.4906585E-5,-6.457718E-4
20210720:01:34:01:160,-0.0010995574,0.0011868239,2.7925268E-4
20210720:01:34:01:165,-6.981317E-5,1.2217305E-4,2.443461E-4
20210720:01:34:01:169,-0.0013613568,-1.0471976E-4,0.0
20210720:01:34:01:173,-3.8397242E-4,-5.2359875E-4,6.981317E-5
20210720:01:34:01:176,-5.2359875E-4,-5.2359875E-4,2.0943952E-4
20210720:01:34:01:181,1.9198621E-4,-7.15585E-4,-1.7453292E-5
20210720:01:34:01:186,0.0,-4.363323E-4,5.061455E-4
20210720:01:34:01:191,-5.9341197E-4,7.330383E-4,1.5707963E-4
20210720:01:34:01:193,3.1415926E-4,-6.283185E-4,-6.981317E-5
20210720:01:34:01:198,-7.330383E-4,-2.9670598E-4,-6.283185E-4
20210720:01:34:01:201,3.4906585E-5,6.981317E-5,-2.0943952E-4
20210720:01:34:01:206,-1.7453292E-5,1.2217305E-4,-8.726646E-5
20210720:01:34:01:209,4.0142573E-4,-6.1086525E-4,-2.443461E-4
20210720:01:34:01:213,3.4906585E-5,-1.0471976E-4,2.0943952E-4
20210720:01:34:01:217,1.0471976E-4,-3.3161257E-4,-1.9198621E-4
20210720:01:34:01:220,-8.901179E-4,5.235988E-5,-5.7595863E-4
20210720:01:34:01:224,-6.1086525E-4,1.2217305E-4,-7.15585E-4
20210720:01:34:01:228,-2.443461E-4,1.3962634E-4,2.6179937E-4
20210720:01:34:01:233,3.6651915E-4,-2.9670598E-4,-1.9198621E-4
20210720:01:34:01:251,9.0757123E-4,6.981317E-5,3.4906584E-4
20210720:01:34:01:251,1.2217305E-4,-7.5049157E-4,1.2217305E-4
20210720:01:34:01:251,8.726646E-4,-3.1415926E-4,5.410521E-4
20210720:01:34:01:251,1.0471976E-4,-4.886922E-4,5.9341197E-4
20210720:01:34:01:253,0.0,-4.0142573E-4,0.0
