TIME,X,Y,Z
20210720:00:42:14:781,-8.0285146E-4,-3.4906584E-4,2.7925268E-4
20210720:00:42:14:784,-2.0943952E-4,-0.0012740904,1.7453292E-4
20210720:00:42:14:789,-1.0471976E-4,-7.853982E-4,3.4906585E-5
20210720:00:42:14:793,3.3161257E-4,-1.3962634E-4,-5.410521E-4
20210720:00:42:14:796,-1.7453292E-5,4.0142573E-4,-3.8397242E-4
20210720:00:42:14:801,-3.8397242E-4,-3.8397242E-4,2.6179937E-4
20210720:00:42:14:805,-0.0011519173,2.2689281E-4,-2.443461E-4
20210720:00:42:14:808,-2.6179937E-4,1.3962634E-4,-1.7453292E-5
20210720:00:42:14:812,0.0013962634,4.5378561E-4,3.1415926E-4
20210720:00:42:14:816,4.0142573E-4,5.235988E-5,1.9198621E-4
20210720:00:42:14:821,0.0,0.0,-6.981317E-5
20210720:00:42:14:824,6.6322513E-4,-4.5378561E-4,0.0
20210720:00:42:14:829,1.5707963E-4,-8.726646E-5,4.5378561E-4
20210720:00:42:14:833,-3.4906585E-5,-1.7453292E-5,-2.0943952E-4
20210720:00:42:14:837,-6.981317E-5,4.1887903E-4,5.9341197E-4
20210720:00:42:14:841,-8.726646E-5,3.6651915E-4,6.806784E-4
20210720:00:42:14:844,6.6322513E-4,1.7453292E-4,5.5850536E-4
20210720:00:42:14:848,1.5707963E-4,0.0,2.2689281E-4
20210720:00:42:14:852,-3.4906585E-5,0.0015009831,3.6651915E-4
20210720:00:42:14:857,-4.0142573E-4,9.250245E-4,5.061455E-4
20210720:00:42:14:860,-0.0010297443,1.3962634E-4,2.2689281E-4
20210720:00:42:14:864,-8.2030473E-4,0.0,-6.981317E-5
20210720:00:42:14:868,-2.0943952E-4,0.0,0.0
20210720:00:42:14:873,-8.726646E-4,4.1887903E-4,4.5378561E-4
20210720:00:42:14:876,-3.4906584E-4,3.6651915E-4,-2.0943952E-4
20210720:00:42:14:880,-1.2217305E-4,1.7453292E-4,-1.7453292E-5
20210720:00:42:14:884,-8.726646E-5,0.0,1.9198621E-4
20210720:00:42:14:889,-8.726646E-5,-7.6794485E-4,1.5707963E-4
20210720:00:42:14:892,-8.726646E-5,-2.6179937E-4,1.5707963E-4
20210720:00:42:14:897,2.0943952E-4,2.443461E-4,-4.0142573E-4
20210720:00:42:14:900,8.3775807E-4,1.3962634E-4,-5.235988E-5
20210720:00:42:14:905,-1.2217305E-4,-0.0010471975,3.1415926E-4
20210720:00:42:14:909,-0.0023736479,-0.0010646508,8.2030473E-4
20210720:00:42:14:913,-9.773844E-4,-4.363323E-4,4.0142573E-4
20210720:00:42:14:916,-2.2689281E-4,-8.726646E-5,-4.886922E-4
20210720:00:42:14:922,-1.0471976E-4,-7.853982E-4,5.235988E-5
20210720:00:42:14:924,-8.726646E-5,3.4906585E-5,-1.0471976E-4
20210720:00:42:14:928,-8.3775807E-4,1.0471976E-4,0.0
20210720:00:42:14:933,8.726646E-5,0.0,4.5378561E-4
20210720:00:42:14:937,-5.235988E-5,2.9670598E-4,5.2359875E-4
20210720:00:42:14:940,-8.726646E-5,1.5707963E-4,2.2689281E-4
20210720:00:42:14:945,-8.726646E-5,-0.0013613568,3.6651915E-4
20210720:00:42:14:948,3.4906584E-4,-6.1086525E-4,5.061455E-4
20210720:00:42:14:953,-1.7453292E-5,-5.5850536E-4,5.410521E-4
20210720:00:42:14:957,-5.2359875E-4,-1.0471976E-4,8.726646E-5
20210720:00:42:14:961,-4.712389E-4,-3.3161257E-4,-1.3962634E-4
20210720:00:42:14:965,-5.9341197E-4,-1.9198621E-4,-2.6179937E-4
20210720:00:42:14:969,-7.330383E-4,-0.0016929694,-2.0943952E-4
20210720:00:42:14:973,-6.981317E-5,-4.1887903E-4,-7.15585E-4
20210720:00:42:14:977,5.410521E-4,6.6322513E-4,-1.0471976E-4
20210720:00:42:14:981,4.5378561E-4,-8.726646E-5,1.2217305E-4
20210720:00:42:14:984,5.5850536E-4,-9.0757123E-4,-8.3775807E-4
20210720:00:42:14:989,3.3161257E-4,-2.7925268E-4,-1.2217305E-4
20210720:00:42:14:992,5.410521E-4,4.363323E-4,-7.5049157E-4
20210720:00:42:14:997,0.0,1.2217305E-4,-3.6651915E-4
20210720:00:42:15:001,-6.457718E-4,7.5049157E-4,3.8397242E-4
20210720:00:42:15:005,-5.235988E-5,7.330383E-4,5.061455E-4
20210720:00:42:15:009,3.4906584E-4,-8.3775807E-4,5.410521E-4
20210720:00:42:15:013,-1.3962634E-4,-3.3161257E-4,-6.457718E-4
20210720:00:42:15:016,4.5378561E-4,4.886922E-4,-0.0012915436
20210720:00:42:15:021,4.363323E-4,-1.7453292E-4,0.0
20210720:00:42:15:025,0.0,6.457718E-4,0.0
20210720:00:42:15:029,0.0012391837,1.7453292E-5,1.3962634E-4
20210720:00:42:15:033,7.5049157E-4,4.1887903E-4,3.4906584E-4
20210720:00:42:15:038,0.0,-1.9198621E-4,1.9198621E-4
20210720:00:42:15:041,-3.3161257E-4,-5.9341197E-4,-6.981317E-4
20210720:00:42:15:045,-3.1415926E-4,-2.9670598E-4,-0.0011170107
20210720:00:42:15:048,6.283185E-4,-0.001256637,-0.0010471975
20210720:00:42:15:052,9.5993106E-4,2.0943952E-4,-1.5707963E-4
20210720:00:42:15:057,0.0017976891,-8.5521134E-4,2.9670598E-4
20210720:00:42:15:061,0.0015358897,2.2689281E-4,5.235988E-5
20210720:00:42:15:064,0.0011170107,5.7595863E-4,1.3962634E-4
