TIME,X,Y,Z
20210720:08:50:40:151,4.363323E-4,-2.9670598E-4,-4.0142573E-4
20210720:08:50:40:152,-1.7453292E-4,2.7925268E-4,-3.4906585E-5
20210720:08:50:40:157,1.3962634E-4,3.8397242E-4,5.7595863E-4
20210720:08:50:40:162,4.5378561E-4,0.0010297443,6.806784E-4
20210720:08:50:40:164,-9.250245E-4,6.283185E-4,6.981317E-5
20210720:08:50:40:168,-2.7925268E-4,1.2217305E-4,-7.15585E-4
20210720:08:50:40:172,-1.7453292E-4,-8.3775807E-4,-8.3775807E-4
20210720:08:50:40:176,-1.5707963E-4,-0.0010646508,-9.948377E-4
20210720:08:50:40:180,5.9341197E-4,2.7925268E-4,2.9670598E-4
20210720:08:50:40:184,8.726646E-5,-5.5850536E-4,1.9198621E-4
20210720:08:50:40:188,-1.0471976E-4,-4.5378561E-4,3.1415926E-4
20210720:08:50:40:192,-5.2359875E-4,-0.0010646508,5.061455E-4
20210720:08:50:40:196,0.002565634,-1.3962634E-4,2.2689281E-4
20210720:08:50:40:200,5.410521E-4,5.235988E-5,-1.2217305E-4
20210720:08:50:40:204,2.6179937E-4,3.3161257E-4,-1.7453292E-4
20210720:08:50:40:208,0.003700098,0.0012740904,-0.0012042772
20210720:08:50:40:212,0.0018849556,2.2689281E-4,-2.9670598E-4
20210720:08:50:40:216,7.5049157E-4,-0.001256637,-6.457718E-4
20210720:08:50:40:221,5.5850536E-4,4.886922E-4,-3.8397242E-4
20210720:08:50:40:225,-3.4906585E-5,3.4906584E-4,2.6179937E-4
20210720:08:50:40:229,2.9670598E-4,-3.4906585E-5,7.6794485E-4
20210720:08:50:40:233,-6.981317E-5,-1.0471976E-4,7.15585E-4
20210720:08:50:40:236,-4.5378561E-4,-1.2217305E-4,7.15585E-4
20210720:08:50:40:240,6.1086525E-4,-1.2217305E-4,2.6179937E-4
20210720:08:50:40:245,3.4906585E-5,3.1415926E-4,-4.1887903E-4
20210720:08:50:40:249,-6.806784E-4,-4.886922E-4,2.6179937E-4
