TIME,X,Y,Z
20210720:00:33:21:134,0.09121908,0.20020314,9.746709
20210720:00:33:21:137,0.070648104,0.18833748,9.750587
20210720:00:33:21:140,0.06551494,0.18642212,9.758124
20210720:00:33:21:144,0.07520667,0.19531897,9.760394
20210720:00:33:21:148,0.0894761,0.18747558,9.744659
20210720:00:33:21:153,0.09240661,0.19810583,9.75733
20210720:00:33:21:156,0.08549216,0.19932209,9.754006
20210720:00:33:21:160,0.085578345,0.20266439,9.753997
20210720:00:33:21:164,0.08413225,0.19641073,9.744612
20210720:00:33:21:168,0.07919061,0.19167979,9.751497
20210720:00:33:21:172,0.088738695,0.19837397,9.756936
20210720:00:33:21:176,0.082801074,0.19319291,9.754246
20210720:00:33:21:180,0.08869081,0.19513701,9.745828
20210720:00:33:21:184,0.093977205,0.1897357,9.737161
20210720:00:33:21:188,0.089169644,0.20029892,9.741585
20210720:00:33:21:193,0.0905104,0.20182163,9.744995
20210720:00:33:21:196,0.091228664,0.19752164,9.746566
20210720:00:33:21:201,0.09018479,0.19628625,9.757818
20210720:00:33:21:205,0.07720821,0.18701589,9.759159
20210720:00:33:21:208,0.065792665,0.20345926,9.757311
20210720:00:33:21:212,0.09254069,0.19347066,9.760644
20210720:00:33:21:216,0.09456139,0.19390161,9.756171
20210720:00:33:21:220,0.08455363,0.19633412,9.750711
20210720:00:33:21:224,0.0873309,0.20143855,9.749965
20210720:00:33:21:228,0.0907594,0.1914691,9.762673
20210720:00:33:21:232,0.07404786,0.18996555,9.760413
20210720:00:33:21:238,0.071059905,0.19569248,9.760327
20210720:00:33:21:240,0.080818675,0.19265662,9.767337
20210720:00:33:21:244,0.09680236,0.19268535,9.759054
20210720:00:33:21:248,0.07616434,0.18320431,9.753144
20210720:00:33:21:253,0.08190085,0.19215862,9.76364
20210720:00:33:21:256,0.08669883,0.19167979,9.7600975
20210720:00:33:21:260,0.0771316,0.20206106,9.764637
20210720:00:33:21:265,0.06838798,0.1915074,9.760556
20210720:00:33:21:269,0.078165896,0.19724391,9.752282
20210720:00:33:21:272,0.07528328,0.20330603,9.768745
20210720:00:33:21:276,0.0707343,0.19020496,9.749266
20210720:00:33:21:280,0.088805735,0.19870916,9.749257
20210720:00:33:21:284,0.09464759,0.20908085,9.752886
