TIME,X,Y,Z
20210720:00:33:21:134,8.5521134E-4,7.15585E-4,-1.7453292E-4
20210720:00:33:21:137,4.5378561E-4,2.0943952E-4,4.0142573E-4
20210720:00:33:21:141,0.0,0.0,6.283185E-4
20210720:00:33:21:144,3.6651915E-4,2.6179937E-4,-2.0943952E-4
20210720:00:33:21:149,3.6651915E-4,5.7595863E-4,5.2359875E-4
20210720:00:33:21:153,-3.8397242E-4,5.235988E-5,-4.1887903E-4
20210720:00:33:21:156,-1.2217305E-4,-4.5378561E-4,2.2689281E-4
20210720:00:33:21:160,-6.457718E-4,-4.1887903E-4,2.7925268E-4
20210720:00:33:21:164,0.0012740904,-2.2689281E-4,-8.3775807E-4
20210720:00:33:21:168,4.5378561E-4,-3.8397242E-4,1.0471976E-4
20210720:00:33:21:172,-9.250245E-4,-2.2689281E-4,-2.9670598E-4
20210720:00:33:21:177,-4.712389E-4,-6.981317E-5,5.235988E-5
20210720:00:33:21:180,-1.3962634E-4,3.8397242E-4,4.363323E-4
20210720:00:33:21:184,4.712389E-4,1.7453292E-5,6.283185E-4
20210720:00:33:21:188,-5.5850536E-4,2.7925268E-4,3.4906584E-4
20210720:00:33:21:193,0.0031939526,0.0012042772,-1.2217305E-4
20210720:00:33:21:197,0.0010995574,4.1887903E-4,2.7925268E-4
20210720:00:33:21:201,4.1887903E-4,1.7453292E-5,-1.3962634E-4
20210720:00:33:21:205,8.901179E-4,0.0011693706,-4.712389E-4
20210720:00:33:21:208,0.0010821042,-1.5707963E-4,-7.15585E-4
20210720:00:33:21:212,1.0471976E-4,-5.235988E-5,-4.363323E-4
20210720:00:33:21:216,-3.4906585E-5,-3.4906585E-5,-8.3775807E-4
20210720:00:33:21:221,6.806784E-4,-3.4906585E-5,-1.7453292E-5
20210720:00:33:21:224,1.7453292E-4,-3.4906584E-4,-3.1415926E-4
20210720:00:33:21:228,-3.4906585E-5,-8.5521134E-4,-8.2030473E-4
20210720:00:33:21:232,-6.981317E-5,-0.0013089969,-7.6794485E-4
20210720:00:33:21:238,-6.981317E-5,-2.443461E-4,-2.6179937E-4
20210720:00:33:21:240,-6.981317E-5,-6.981317E-5,6.981317E-5
20210720:00:33:21:244,-6.981317E-5,-3.4906585E-5,5.5850536E-4
